learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044657617,3.971906773280352E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138320792,1.2902190908065274E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194367882,1.8278808675147595E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.238345923,2.2526672662217173E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.275243261,2.609060752027358E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.302672154,2.8739979891814293E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.334165259,3.1781916811435176E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.365156564,3.477538458372156E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397342876,3.788747618446748E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.429740584,4.090367505937815E-8,10000.0,95.50999999999999,90.96603470491326,90.90909090909089,90.2708559046587,80.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453222451,4.3089816771199303E-8,11000.0,94.50909090909092,88.96134276858297,88.8704625023033,88.25131297412955,1080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476030338,4.5213211522102354E-8,12000.0,94.65,89.25995604444627,89.17916736895332,88.67724867724867,2080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502696846,4.7744020718758305E-8,13000.0,94.55384615384615,89.0798750663673,88.99595896798259,88.59536082474227,3080.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
