learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035112835,3.0968929669095414E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145492373,1.3264851877962551E-8,2000.0,92.80000000000001,85.44013265656913,85.46922300706359,83.98220244716353,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207629542,1.8988812973370984E-8,3000.0,92.63333333333334,85.1439757140975,85.25683789192794,83.92727272727272,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258570446,2.3681394842701656E-8,4000.0,92.77499999999999,85.46936953153046,85.38189175518461,84.50402144772117,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292934084,2.6846909625145298E-8,5000.0,92.47999999999999,84.90547858866225,84.77732793522267,84.06779661016948,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328433478,3.0139089074586004E-8,6000.0,92.26666666666667,84.47828297695827,84.32432432432432,83.64469510045822,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366582414,3.365329850847937E-8,7000.0,92.07142857142857,84.08363005653035,83.9549002601908,83.24781165107153,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403045589,3.701221875660122E-8,8000.0,92.03750000000001,83.99763858402967,83.89380530973453,83.01786190349242,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434825117,3.999770020874839E-8,9000.0,92.02222222222223,83.968865363327,83.9481332439079,83.00993847610034,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461753839,4.2559915688518025E-8,10000.0,92.25,84.42961938837456,84.43462542679254,83.50010645092613,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.487097581,4.498658680860781E-8,11000.0,92.61818181818182,85.16155185979481,85.18518518518519,84.20233463035021,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.513329786,4.751260688978351E-8,12000.0,93.05,86.0283924062805,86.06050476349657,85.11511690165983,4289.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.538273432,4.993101357862354E-8,13000.0,93.36153846153846,86.64684860151954,86.70466800184872,85.72137657180676,5289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
