learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069106814,6.051053369028701E-9,1000.0,90.9,81.23804182885796,80.9623430962343,79.12844036697248,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178385306,1.6165532597932552E-8,2000.0,90.60000000000001,80.85087311870015,80.43704474505724,78.97091722595079,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231559947,2.1054197741130163E-8,3000.0,90.96666666666667,81.59777489257446,81.32322536181942,79.83630952380952,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277042067,2.5235643078631E-8,4000.0,91.0,81.70028265438417,81.62327718223584,80.0995024875622,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310807113,2.8339867203786143E-8,5000.0,91.14,81.97745774588525,81.75453047775947,80.30235660293464,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351534145,3.210774954191927E-8,6000.0,91.05,81.79844060879753,81.51462994836488,80.03717472118959,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393074349,3.592679079009841E-8,7000.0,90.62857142857142,80.97694490232249,80.56296296296296,79.20760697305863,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432087238,3.956119884964286E-8,8000.0,90.5,80.75029279817797,80.47276464542652,79.07488986784142,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467881565,4.288206354271E-8,9000.0,90.63333333333333,81.00492865394119,80.74902945878054,79.30780559646539,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504729504,4.6301364789609284E-8,10000.0,89.99000000000001,79.73655168985013,79.49190739602541,78.03379416282642,221.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544187987,4.9962911236553145E-8,11000.0,88.9090909090909,77.65208695702856,77.24305166946465,76.12057154041885,1221.0,2320.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572394387,5.259678370250803E-8,12000.0,89.45,78.79393255214268,78.33675564681724,77.58895379713223,2221.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.608160679,5.5894987417204924E-8,13000.0,89.5923076923077,79.1227991045676,78.63571766935102,78.1774193548387,22.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645617155,5.9370757801303016E-8,14000.0,89.72142857142858,79.40406027697318,78.96506358719486,78.63082863082863,211.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682912297,6.287647960236296E-8,15000.0,89.72,79.42027456183112,78.90560875512995,78.86223440712816,811.0,6928.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.713214628,6.568781730779136E-8,16000.0,90.05,80.09126597616894,79.5582948125321,79.72749267795746,392.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747399371,6.884017781383875E-8,17000.0,89.95882352941177,79.91306974090263,79.32663194864963,79.64949928469242,41.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78200943,7.20317590143635E-8,18000.0,90.03888888888889,80.07550933761867,79.56695156695157,79.88331650398295,31.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816596876,7.524129801286384E-8,19000.0,90.1263157894737,80.25246200175127,79.74300831443689,80.18798183546309,377.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853012392,7.86197943138062E-8,20000.0,89.85499999999999,79.71000446379901,79.22809172809173,79.7079707970797,77.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883678129,8.14838872733857E-8,21000.0,89.28095238095239,78.56055986242185,78.06256700126694,78.45314444338088,1077.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.912486753,8.419188128545673E-8,22000.0,89.22272727272727,78.4414596232039,77.95443979544399,78.2237325495959,2077.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.940211728,8.679749649969447E-8,23000.0,89.3,78.5936106176599,78.10498220640571,78.30953640049357,3077.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.970659851,8.964126492817576E-8,24000.0,89.29166666666667,78.57309618364124,78.11462147662438,78.19446801289665,572.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006339776,9.299449267402085E-8,25000.0,89.20400000000001,78.39772215465587,77.99249836921071,77.99070374296666,1572.0,6928.0,0.0,44.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.037768593,9.592985514379003E-8,26000.0,88.93846153846154,77.86375292680052,77.4201146266782,77.41302128327968,288.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.066881557,9.863084779712682E-8,27000.0,88.74814814814815,77.47618453738447,76.99878861296183,76.89030883919062,188.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094131608,1.0119182927589656E-7,28000.0,88.60714285714286,77.18638792580641,76.74079475027344,76.49399454719624,1188.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.115792525,1.0320144869086022E-7,29000.0,88.4448275862069,76.85554448308667,76.37645400070497,76.07112253641817,93.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136171586,1.0508071240352673E-7,30000.0,88.03666666666666,76.02914407253385,75.50337860896866,75.14542936288088,120.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151983695,1.0655722406484393E-7,31000.0,87.66451612903225,75.29248797092816,74.75907590759076,74.47433415659836,1120.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167653289,1.080301568478739E-7,32000.0,87.703125,75.37994077389794,74.84497858467047,74.67824967824968,2120.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.188283278,1.0995693937558886E-7,33000.0,87.56969696969698,75.11914745979152,74.56597222222223,74.49163609228283,309.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.206222729,1.116320991281006E-7,34000.0,87.49705882352941,74.9794055375149,74.44083694083695,74.4561951688499,577.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.227821457,1.1366326109864645E-7,35000.0,87.4857142857143,74.95808828510458,74.4621304880182,74.48147285015149,1577.0,6928.0,0.0,45.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.247841601,1.1553308583105602E-7,36000.0,87.29722222222223,74.58372567986697,74.05390070921986,74.15508081835651,328.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.265534509,1.1717489766714472E-7,37000.0,87.22432432432431,74.44306502774107,73.87820512820512,74.14255237678464,186.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285236325,1.1901499146617948E-7,38000.0,87.10789473684211,74.21329709241593,73.66553781648122,74.0188799321171,347.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.305737285,1.2091737623973853E-7,39000.0,87.01538461538462,74.029934295718,73.4493787028784,73.92915980230642,83.0,2320.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.324580038,1.22654968661668E-7,40000.0,86.7575,73.51500066212498,72.88317804853077,73.50970194038807,80.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340505534,1.2413247702174924E-7,41000.0,86.71707317073171,73.43392856605332,72.78360819590205,73.33920791109806,1080.0,2320.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356922131,1.2565653320891575E-7,42000.0,86.90952380952382,73.81836885580756,73.17132679451521,73.67992723442961,262.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374699673,1.272958967488259E-7,43000.0,87.01627906976745,74.03081656098084,73.39147841006579,73.83418474949617,13.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392455312,1.2894319897797373E-7,44000.0,87.125,74.24740547930988,73.63644825018613,74.01733706370682,210.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412249345,1.3080345795154985E-7,45000.0,87.16888888888889,74.33351904315974,73.70673952641165,74.04010430716662,807.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.427816351,1.322479968992041E-7,46000.0,87.33478260869565,74.66354654047724,74.03164698016492,74.31669899488625,386.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.44483245,1.3381714365144362E-7,47000.0,87.35744680851064,74.70779448765586,74.05919846328473,74.32817765488637,35.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.462472686,1.3546542188561415E-7,48000.0,87.4,74.79207092468414,74.17812313209802,74.39783262075096,231.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.480223655,1.3711229084950973E-7,49000.0,87.48775510204082,74.96522936949536,74.3558641458926,74.52528358332988,108.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497503452,1.3871576808681917E-7,50000.0,87.598,75.18469096884584,74.5891898537065,74.72796185352732,180.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
