learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070999374,6.203983744097253E-9,1000.0,79.7,59.05078509529266,58.05785123966943,54.6875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168070099,1.50443049614504E-8,2000.0,79.60000000000001,58.58877024887338,58.82946518668013,54.6162402669633,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225456456,2.027053387211015E-8,3000.0,79.33333333333333,58.29476720408119,58.639092728485664,54.90909090909092,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266841548,2.4039512695434192E-8,4000.0,80.15,60.07474169262982,59.83813859382903,57.426273458445046,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302211872,2.7260721002283196E-8,5000.0,80.28,60.42686330475344,60.08097165991902,58.22033898305084,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345199555,3.1175649278648195E-8,6000.0,80.25,60.35604840688188,59.9662162162162,58.23052520267888,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389497565,3.520991025372098E-8,7000.0,80.21428571428572,60.285352303949324,59.95952587453021,58.1949894355569,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432941368,3.9166377802751957E-8,8000.0,80.1875,60.180126516656706,59.924146649810375,57.744601439616105,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476205356,4.310646943247566E-8,9000.0,80.14444444444445,60.090888454293776,60.049183992845954,57.714150496923786,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51942387,4.7042419702721135E-8,10000.0,80.32000000000001,60.44596371962299,60.47399076119704,58.10091547796466,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564167434,5.111725769501179E-8,11000.0,80.31818181818183,60.4171597554457,60.49990877577085,57.87937743190662,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605981761,5.4925327349044376E-8,12000.0,80.45833333333333,60.70134716452259,60.80561591174995,58.147421024451184,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648084843,5.8759694189516204E-8,13000.0,80.41538461538461,60.58291741431654,60.776459713449384,57.875579086697535,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690432499,6.261633461166173E-8,14000.0,80.52142857142857,60.79310602769075,60.91443313745162,58.117032713868824,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734542191,6.663344529130806E-8,15000.0,80.56,60.86007121104685,61.05249098437291,58.15154994259471,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781100019,7.087350999364008E-8,16000.0,80.625,61.004719686830164,61.167480896905936,58.36131631967765,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821721159,7.457291499772419E-8,17000.0,80.7235294117647,61.18975738976029,61.41073951954781,58.47167659358763,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855958722,7.769096170665076E-8,18000.0,80.7,61.15340758640927,61.43856143856146,58.469814704124346,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889239726,8.072189369769147E-8,19000.0,80.72631578947367,61.19846107714003,61.39981026668071,58.49954669084314,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922122734,8.3716579822811E-8,20000.0,80.38,60.49850166105612,60.67348165965123,57.67446877359508,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955206934,8.67295886905119E-8,21000.0,80.11428571428571,60.02846905016338,60.06502821076791,57.4745417515275,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987773265,8.969543474668017E-8,22000.0,80.19090909090909,60.23180499100055,60.244480934136114,57.96682098765432,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020415712,9.266821275776875E-8,23000.0,80.16956521739131,60.21246316344578,60.23539668700959,58.140602055800294,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053885345,9.571632336729518E-8,24000.0,80.28333333333333,60.459868772220425,60.40167364016735,58.509425690486616,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087643864,9.87907430935527E-8,25000.0,80.32000000000001,60.545096121127465,60.453339763684596,58.686707532118575,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
