learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025924091,1.9160969842701324E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.109758675,8.465199150863207E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.144287709,1.1162584413486636E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.189614915,1.4703515719595469E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.220280289,1.7099074422466672E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.238890404,1.855288427815876E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.259859748,2.0190995540480233E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.284543173,2.211924835016123E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.30667221,2.3847954061414218E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.325975035,2.5355877963426626E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.344414559,2.679636136320523E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.362738814,2.8227840025062774E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.380987308,2.965340028778753E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.399389795,3.109099038166097E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.417406162,3.2498417036916225E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.43542346,3.3905916421274754E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.453377576,3.530848006964764E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.471427059,3.6718493724885496E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.489476684,3.812851847306928E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.507445519,3.953223195997169E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.525327351,4.0929148830148487E-8,21000.0,93.95238095238095,87.82918695135508,87.8247531396798,87.01165882593578,21000.0,1408.0,0.0,0.0
22000.0,0.543159183,4.232215973344734E-8,22000.0,93.91818181818182,87.75701940869283,87.74051676745465,86.92593316396326,22000.0,1408.0,0.0,0.0
23000.0,0.560962362,4.3712932283367124E-8,23000.0,93.89565217391305,87.7094408598672,87.67880649407635,86.87237026647966,23000.0,1408.0,0.0,0.0
24000.0,0.578792944,4.510584553749403E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.596568422,4.6494454103644095E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.614377702,4.7885703259642324E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.632205582,4.927840543531915E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.650270697,5.0689640252041725E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,0.0
29000.0,0.668354093,5.210230316837421E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.686182258,5.349502760806224E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.703828669,5.4873553545671613E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,0.0
32000.0,0.721500679,5.625407926020315E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.739406967,5.765290661689928E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.757205399,5.904330833432367E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.774837078,6.042068341785214E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.792508975,6.180120030489853E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.810120535,6.317700370547465E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.827768404,6.455564354107819E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.845388167,6.59320877545803E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.86298444,6.730669694484315E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.880748198,6.869438995235704E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.89850669,7.008167158343933E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.916305499,7.147210275185398E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.933791904,7.283812912673793E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.945299557,7.373709935595384E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.956645038,7.462340081595919E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,0.967980298,7.550890381821535E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,0.980613107,7.649577048880152E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,0.991982268,7.738392181472026E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,1.003347123,7.827173675877146E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.015592006,7.922829890721581E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,0.0
52000.0,1.026970812,8.01172036941453E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.039017472,8.105828079314075E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.051548795,8.203721944463542E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.064079564,8.30161148180171E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
