learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024038703,1.786644885390997E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.110429809,8.581590103109677E-9,2000.0,88.2,75.96006926759704,75.94291539245668,73.12072892938495,29.0,1408.0,1.0,3.0
3000.0,0.142384817,1.1094956800738969E-8,3000.0,86.66666666666667,73.31880690598214,72.37569060773481,72.4328049620951,1029.0,1408.0,0.0,0.0
4000.0,0.192475692,1.503476921074092E-8,4000.0,87.725,75.45150973215146,74.78171545968155,75.37612838515545,2029.0,1408.0,0.0,0.0
5000.0,0.224435957,1.754854938874642E-8,5000.0,86.1,72.17306352549268,71.28099173553719,71.58626328699917,958.0,1408.0,1.0,1.0
6000.0,0.245021843,1.9167697170327105E-8,6000.0,85.13333333333334,70.20815880075594,69.32599724896838,69.18825561312609,45.0,1408.0,1.0,3.0
7000.0,0.266346038,2.0844915388102332E-8,7000.0,83.68571428571428,67.3506395909232,66.2629246676514,66.76367869615832,1045.0,1408.0,0.0,0.0
8000.0,0.292647776,2.291363376798729E-8,8000.0,83.2375,66.47408222800098,65.44704972945117,66.39097744360902,17.0,1408.0,1.0,9.0
9000.0,0.319905973,2.5057580800553163E-8,9000.0,83.32222222222222,66.63268267105708,65.47838086476541,65.97143504874178,1017.0,1408.0,0.0,0.0
10000.0,0.343896578,2.6944520952875415E-8,10000.0,84.61,69.19443137804377,68.22873658133773,68.39186691312383,2017.0,1408.0,0.0,0.0
