learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042586354,3.751461645911137E-9,1000.0,89.2,78.11780724219535,79.38931297709924,75.56561085972851,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140877498,1.2778397828870348E-8,2000.0,90.64999999999999,81.17322046662223,81.53998025666338,79.67391304347825,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198228936,1.8045482428342932E-8,3000.0,89.63333333333333,79.09093761345352,79.52600394996709,77.332361516035,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242670142,2.2126907408560317E-8,4000.0,90.075,79.99568672741529,80.35625927758537,78.44733984799133,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272275875,2.4863691243723865E-8,5000.0,90.36,80.59481325929838,80.90332805071314,79.17026793431286,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303038472,2.7772165530847594E-8,6000.0,91.16666666666666,82.19029169277916,82.51402177499175,80.77620602103735,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.336559817,3.096165625609251E-8,7000.0,91.74285714285715,83.3683491380604,83.66308648954212,82.1549861068231,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.369315849,3.409805643184939E-8,8000.0,92.4125,84.70185953055879,84.98639624041553,83.48748639825897,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.398797437,3.6920927583788425E-8,9000.0,92.96666666666667,85.79870505727631,86.05112384310269,84.55720907538424,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.427105082,3.9648441759321015E-8,10000.0,93.31,86.48300908180153,86.71300893743793,85.2480705622933,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.451638056,4.202561015830479E-8,11000.0,93.7,87.2652380122505,87.45019920318727,86.08713109817306,6596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474823101,4.427216845584413E-8,12000.0,94.08333333333333,88.03996504637671,88.19225012472974,86.92208509854484,7596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.497623727,4.648147775541164E-8,13000.0,94.42307692307692,88.7387118281163,88.87354205033763,87.74095366925938,8596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.520329316,4.8682894032392657E-8,14000.0,94.72857142857143,89.3521068235558,89.51257638198096,88.39257628184964,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.543955414,5.098680910082534E-8,15000.0,94.94,89.78256582109688,89.94968220338983,88.88075007324935,10596.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.567779561,5.332339913878176E-8,16000.0,95.14375000000001,90.19678966940975,90.33582089552242,89.34010152284266,11596.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.592303586,5.575771344405496E-8,17000.0,95.2235294117647,90.35986449841182,90.45604137282558,89.5198760970573,12596.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.617077201,5.82435664423431E-8,18000.0,95.38333333333333,90.6799545749036,90.7656406267363,89.85100146555935,13596.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.641991891,6.075754902756049E-8,19000.0,95.56842105263158,91.05571891283387,91.11626925511712,90.26702115362386,14596.0,33544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.668180568,6.342284562077581E-8,20000.0,95.27,90.4522277112605,90.50200803212851,89.60211035392393,15596.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.697295459,6.614046703619677E-8,21000.0,94.68095238095238,89.2807478209488,89.34261997900963,88.40925599252878,898.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.721633562,6.842687465958712E-8,22000.0,94.68636363636364,89.30348902237183,89.34657796409368,88.49296190569937,1898.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.746145965,7.074441936626824E-8,23000.0,94.73913043478261,89.42293437870669,89.45993031358884,88.69898197440925,2898.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.770669711,7.307679097138139E-8,24000.0,94.85416666666666,89.66324209830884,89.687708750835,89.01147788949194,3898.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.795327696,7.543780064702862E-8,25000.0,94.92,89.80208837427348,89.82616358247218,89.20710461460017,4898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.819304748,7.773361077772247E-8,26000.0,95.03076923076922,90.03230013083763,90.05159005159004,89.51724137931035,5898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844335188,8.014535784886943E-8,27000.0,95.11111111111111,90.19717604736408,90.21859948128937,89.7196261682243,6898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.869613461,8.258098426500128E-8,28000.0,95.19642857142857,90.37423128038469,90.39285714285714,89.96717887513054,7898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.895258377,8.505193767424259E-8,29000.0,95.29310344827586,90.57342486418327,90.58360927152319,90.23884439359267,8898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.922272875,8.765485382074283E-8,30000.0,95.34,90.67075148057778,90.67502668089648,90.38977108682204,9898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.951722339,9.052316431799696E-8,31000.0,95.44193548387096,90.87727146630944,90.87386165471807,90.6417643552553,10898.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.981238524,9.341452782869338E-8,32000.0,95.53437500000001,91.06410305434149,91.05309291259705,90.86900958466455,11898.0,22280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.006494822,9.589110785419742E-8,33000.0,95.63333333333334,91.26276278242757,91.25341426403642,91.08678171584091,12898.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.024665292,9.769369989367823E-8,34000.0,95.71470588235294,91.42688391171507,91.42638578321761,91.28588516746413,13898.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.041938854,9.941700274523347E-8,35000.0,95.77714285714286,91.55251319019627,91.55910908052543,91.43486323597591,14898.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.059052695,1.0113496122838309E-7,36000.0,95.83888888888889,91.6766038706496,91.67777777777776,91.5795390668915,15898.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
