learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024589394,1.8180068815251194E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.102578036,7.989193932637573E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.1380996,1.0783670139503148E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.179157547,1.4029497901097769E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.205777988,1.611777394062529E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.224457261,1.759028497667776E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.246338191,1.932360972934299E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.271612918,2.1311968778976135E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.29563954,2.321168691392574E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.31925584,2.506635191143387E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.342351004,2.68889808069749E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.365389729,2.8716024318258794E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.388525063,3.0537514066344335E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.411641057,3.236637956347317E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.434812039,3.418636001606369E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.454530402,3.574274269222386E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.473074637,3.721381953079254E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.491642641,3.867594509414915E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.510007905,4.0129175673379667E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.528105509,4.1551563137359915E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.546101803,4.297313919148925E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.564128561,4.4387496142946185E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.582002338,4.579673084675852E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.599968598,4.722017330429206E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.617894283,4.86297165186372E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.635802771,5.0044801300879975E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.653829737,5.145962227630118E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.671879628,5.288319073331024E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.690405723,5.43516783108231E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.708546209,5.577968871968487E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.726386301,5.719091973999307E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.74433002,5.860054410339643E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.762284291,6.001813179810842E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.780272776,6.144534548216396E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.798147593,6.285444022048265E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.816000809,6.426870466022441E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.833947511,6.567990049591909E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.856311596,6.744589850007866E-8,38000.0,93.9578947368421,87.80718833662424,87.75923655168737,86.88149925722774,593.0,1408.0,1.0,0.0
39000.0,0.876581933,6.903926242588708E-8,39000.0,93.89487179487179,87.67907318543752,87.62795531306833,86.7420234979676,633.0,1408.0,2.0,0.0
40000.0,0.895981872,7.057167605386633E-8,40000.0,93.86250000000001,87.61420816308441,87.57276638825614,86.6735425035284,1633.0,1408.0,0.0,0.0
41000.0,0.914632999,7.205235183354881E-8,41000.0,93.85365853658536,87.59401579508967,87.52845689399187,86.63555366991937,2633.0,1408.0,0.0,0.0
42000.0,0.933323737,7.352479960879104E-8,42000.0,93.83095238095238,87.54978951545239,87.49457020126454,86.59527135392415,3633.0,1408.0,0.0,0.0
43000.0,0.951555603,7.49681159541342E-8,43000.0,93.76511627906977,87.41467287289096,87.3567554821976,86.44247787610621,4633.0,1408.0,0.0,0.0
44000.0,0.969437103,7.637414777940345E-8,44000.0,93.75454545454545,87.39367071813759,87.33231918130274,86.42091219054208,5633.0,1408.0,0.0,0.0
45000.0,0.987206192,7.777840146973108E-8,45000.0,93.70888888888888,87.29987592189622,87.24717329609442,86.312430498477,6633.0,1408.0,0.0,0.0
46000.0,1.00997906,7.958685961839432E-8,46000.0,93.68913043478261,87.25862655043389,87.22214886218583,86.25733762544972,7633.0,1408.0,0.0,0.0
