learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027069648,2.038583058913549E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.094784568,7.619505149175723E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.136293924,1.1129791964466373E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.183357687,1.5210898411019396E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.213766813,1.7913323066460177E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.232964012,1.9660477647561997E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.255147424,2.172729528181669E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.280650354,2.4158019127961664E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.305481552,2.6577908621546297E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.327075038,2.8276977814042736E-8,10000.0,92.38,84.62875105374752,84.62779907201936,83.41675734494014,1.0,1248.0,1.0,0.0
11000.0,0.351581774,3.0237785218958225E-8,11000.0,91.62727272727273,83.1695978246568,83.24845398326663,82.10608121235671,601.0,1408.0,1.0,0.0
12000.0,0.373855079,3.2067604024793123E-8,12000.0,91.55833333333334,83.05345889276018,83.09130362209982,82.14033850493652,1601.0,1408.0,0.0,0.0
13000.0,0.393238817,3.370155701484324E-8,13000.0,91.67692307692307,83.31695787466631,83.30246913580247,82.61568123393316,2601.0,1408.0,0.0,0.0
