learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020417272,1.5087398736841147E-9,1000.0,88.4,76.7843061909851,77.25490196078432,75.78288100208769,361.0,1408.0,3.0,0.0
2000.0,0.098029159,7.647062669332243E-9,2000.0,91.05,82.0333437051461,82.17131474103584,80.93716719914804,1361.0,1408.0,0.0,0.0
3000.0,0.138092938,1.0802771323724753E-8,3000.0,92.0,83.91949743069304,83.94648829431439,82.90598290598291,2361.0,1408.0,0.0,0.0
4000.0,0.179693254,1.4070210183540152E-8,4000.0,90.425,80.73350513882188,80.87868197703443,79.33081489476524,161.0,1408.0,1.0,0.0
5000.0,0.213991224,1.6766651848811242E-8,5000.0,87.68,75.26342842456953,75.39936102236422,74.00843881856541,425.0,1408.0,3.0,0.0
6000.0,0.233918705,1.8340983809996395E-8,6000.0,88.63333333333333,77.23387585919585,77.23631508678237,76.52323580034422,1425.0,1408.0,0.0,0.0
7000.0,0.257444742,2.0208668973354828E-8,7000.0,89.34285714285714,78.67720605577149,78.56937661591498,78.3139534883721,2425.0,1408.0,0.0,0.0
8000.0,0.285227188,2.2391492470531825E-8,8000.0,89.0625,78.12506562480313,77.99295774647888,78.0701754385965,129.0,1408.0,1.0,0.0
9000.0,0.314483654,2.469594016013046E-8,9000.0,87.4888888888889,74.97623557244418,74.75336322869957,74.63392656003606,617.0,1408.0,2.0,0.0
10000.0,0.340607583,2.6751376137164317E-8,10000.0,87.11,74.20696110297678,73.88573743922204,73.41719942256135,1617.0,1408.0,0.0,0.0
11000.0,0.364187054,2.8615690486766396E-8,11000.0,86.63636363636364,73.2506017622047,72.9281767955801,72.26415094339622,2617.0,1408.0,0.0,0.0
12000.0,0.388741077,3.0542168509951895E-8,12000.0,86.13333333333333,72.23289260837598,71.91087103308574,71.03568320278501,1.0,1176.0,1.0,0.0
13000.0,0.416760348,3.27484700412655E-8,13000.0,84.99230769230769,69.96498919341188,69.56318252730108,68.97264631043257,393.0,1408.0,3.0,0.0
14000.0,0.437409163,3.4379533185722926E-8,14000.0,84.86428571428571,69.7227396574875,69.24974604556668,69.15574963609899,433.0,1408.0,1.0,0.0
15000.0,0.456204717,3.58593047321505E-8,15000.0,84.7,69.39904797038129,68.9192849404117,69.07424875353726,1433.0,1408.0,0.0,0.0
16000.0,0.475199193,3.736204924220012E-8,16000.0,84.54374999999999,69.08764490166452,68.64062896271874,68.99448345035105,2433.0,1408.0,0.0,0.0
17000.0,0.497114877,3.908746822180019E-8,17000.0,84.2764705882353,68.55277142672466,68.12924764516514,68.44155844155844,457.0,1408.0,3.0,0.0
18000.0,0.515992989,4.0577959135787353E-8,18000.0,84.82777777777778,69.65371904358953,69.23163587201442,69.39370166984197,1457.0,1408.0,0.0,0.0
19000.0,0.537310855,4.225472367643068E-8,19000.0,85.16315789473684,70.32203427020718,69.90819812126388,69.99787143465305,57.0,1408.0,3.0,0.0
20000.0,0.556670085,4.3779594549280076E-8,20000.0,85.52,71.03154671564708,70.67341772151899,70.57807578990143,1057.0,1408.0,0.0,0.0
