learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063721826,5.616465222686529E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148909542,1.3496063891541628E-8,2000.0,92.7,85.29767179569807,85.72825024437928,84.28417653390744,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207870452,1.9024322396177386E-8,3000.0,92.30000000000001,84.45845451104012,84.57943925233646,83.23657474600871,910.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262024589,2.404955075885066E-8,4000.0,91.675,83.15599922102818,83.16481294236601,81.67308750687945,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296901593,2.728530963157821E-8,5000.0,91.66,83.14765307023087,83.09687880016213,81.75853018372703,352.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345701737,3.181371468641899E-8,6000.0,91.33333333333333,82.486778640516,82.53275109170306,81.05646630236795,485.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38769015,3.571002576439331E-8,7000.0,91.41428571428571,82.65953802074557,82.5544267053701,81.26558603491272,215.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419852823,3.8693959089927376E-8,8000.0,91.725,83.30601437397553,83.2743810005053,82.04502305397342,372.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457661876,4.2201742577126455E-8,9000.0,91.68888888888888,83.2212983634485,83.23997311225632,81.88861985472154,511.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49661009,4.581593865725729E-8,10000.0,90.8,81.45417716235929,81.47029204431018,80.06068487212832,221.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531807574,4.908143047389057E-8,11000.0,90.26363636363637,80.41112657322049,80.530812579531,79.11873659582766,925.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564717199,5.21352762207989E-8,12000.0,90.48333333333333,80.88581365844189,80.95079232693912,79.83401024192125,452.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602358497,5.5629755198986575E-8,13000.0,90.50769230769231,80.96661590464791,80.92735703245751,80.14481094127113,463.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641133719,5.9274603664943325E-8,14000.0,90.63571428571429,81.24578888566225,81.13940440224428,80.65515714918105,852.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.67307218,6.223833033419731E-8,15000.0,90.85333333333332,81.69164405033142,81.55913978494624,81.22091431699971,297.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710315574,6.569363408064262E-8,16000.0,90.8125,81.61769389499385,81.50710781230343,81.26911314984709,483.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747157227,6.909100266389341E-8,17000.0,90.8529411764706,81.70249839146723,81.52548413924202,81.45497912939774,162.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777616983,7.191694567603163E-8,18000.0,91.06111111111112,82.12032697688178,81.98208286674132,81.93352795867955,385.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813406894,7.523806730806414E-8,19000.0,91.07368421052632,82.14721649930496,82.02437731849497,82.07756525414774,528.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848409433,7.8485472851764E-8,20000.0,90.75999999999999,81.52,81.40470919702153,81.4903846153846,87.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885633621,8.196364734246086E-8,21000.0,90.10476190476192,80.20798909840184,80.10531354715175,80.01923076923077,402.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.92304704,8.54572578053818E-8,22000.0,89.90454545454546,79.80362753997224,79.68349798755948,79.46560650887575,528.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.965786874,8.947300841671932E-8,23000.0,89.72608695652174,79.44066286065922,79.31004290342352,78.9712556732224,1528.0,6768.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.001926149,9.28498101999383E-8,24000.0,89.49583333333334,78.97646168457362,78.88255989277934,78.41979113165553,435.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.037092907,9.613428576949777E-8,25000.0,89.128,78.23555451473425,78.16692103783436,77.60382333553065,420.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.068586647,9.90757118635397E-8,26000.0,88.88461538461539,77.74209416750625,77.70061728395062,77.03797870649929,270.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.093972291,1.0143089761323606E-7,27000.0,88.64814814814815,77.2596052152053,77.16435702577859,76.4430097609715,85.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11480221,1.0337635303654812E-7,28000.0,88.44642857142857,76.8460076382306,76.74836483864011,75.90496052435573,349.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.134945721,1.0525732469512771E-7,29000.0,88.3344827586207,76.61427194414966,76.50694444444444,75.58282208588956,545.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.15847434,1.0744066081833715E-7,30000.0,87.95666666666668,75.84749532309554,75.71418968878135,74.73426573426575,115.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174159575,1.0890561733097044E-7,31000.0,87.59354838709677,75.14185391363807,75.0048742444921,74.13236481033091,1115.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.189135852,1.1031337871655821E-7,32000.0,87.678125,75.32439726687817,75.16220472440945,74.47896440129449,2115.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.209866906,1.1225045853111479E-7,33000.0,87.63636363636364,75.2515199388214,75.06569699932774,74.54772301933873,293.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.231041257,1.142289593786084E-7,34000.0,87.52941176470588,75.04321975593126,74.88002843770364,74.43473017787157,433.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.252268571,1.1621153036909798E-7,35000.0,87.29714285714286,74.58271684593173,74.43505261342075,74.04704920903626,222.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
