learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063483957,5.5030030819028605E-9,1000.0,83.39999999999999,66.53374245497174,64.52991452991452,62.946428571428555,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154398917,1.3782713054840762E-8,2000.0,82.15,64.00563810845091,62.734864300626306,60.85526315789473,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212325525,1.905814312659204E-8,3000.0,81.76666666666667,63.29716281029665,63.04054054054053,60.50541516245487,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256912049,2.3118679340009888E-8,4000.0,81.8,63.241373651689294,63.3249370277078,60.0877192982456,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295195739,2.660521059838434E-8,5000.0,81.69999999999999,63.06194290143391,63.089955627269056,60.061108686163244,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340790768,3.0757592300226294E-8,6000.0,81.78333333333333,63.21949135887994,63.663563829787215,60.10948905109489,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383821596,3.467644983187318E-8,7000.0,81.65714285714286,62.97716941924081,63.54344122657582,59.962581852198326,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428634817,3.8757631551946203E-8,8000.0,81.86250000000001,63.41828057346825,63.85151968111611,60.4739852901117,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475159014,4.299463344782591E-8,9000.0,82.0111111111111,63.72165478850255,64.1019955654102,60.7705354979404,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520456558,4.71199229140083E-8,10000.0,81.98,63.63466113235449,63.952790558111616,60.6292331221324,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56358081,5.1047288656234745E-8,11000.0,81.98181818181818,63.66591910875676,63.97018723868386,60.78353779184803,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605685433,5.488179583700995E-8,12000.0,81.89166666666667,63.453173362246375,63.83155792276963,60.44776119402984,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648052593,5.874021250657738E-8,13000.0,81.92307692307692,63.49502523826097,63.86838868388682,60.39103320411259,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690336077,6.259100872499248E-8,14000.0,81.86428571428571,63.34788914115068,63.74410966728544,60.1162425384857,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732106012,6.639503555829326E-8,15000.0,81.86666666666666,63.36506134520478,63.72365964257135,60.123149098372664,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770674324,6.990748760695259E-8,16000.0,81.83749999999999,63.31431378491328,63.747504990019955,60.12623490669593,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804279223,7.296791701691846E-8,17000.0,81.72941176470589,63.13422304212577,63.437316068275464,59.97938409998712,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838203513,7.605743366234005E-8,18000.0,81.50555555555556,62.67773202589171,62.903944729217734,59.53075613907123,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870613508,7.900904205357036E-8,19000.0,81.49473684210527,62.645770485669736,62.887903736542114,59.47441217150761,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902629543,8.192477214115361E-8,20000.0,81.485,62.61564717796696,62.854850035108825,59.42807055987728,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935079415,8.488001216786603E-8,21000.0,81.4095238095238,62.474193799129665,62.72319297240523,59.333333333333336,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967613439,8.784291599549353E-8,22000.0,81.39999999999999,62.44559191243645,62.68806419257773,59.27953030152252,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002438983,9.10145106810083E-8,23000.0,81.4304347826087,62.50856174029583,62.734490882121975,59.32380952380952,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03868491,9.431546096752088E-8,24000.0,81.35833333333333,62.36006988962705,62.595100744084945,59.1490138787436,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074627685,9.758880291941266E-8,25000.0,81.32000000000001,62.29020758570508,62.4929724520119,59.10324897101324,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109277022,1.0074435026953618E-7,26000.0,81.33846153846153,62.33163905533489,62.567505014658224,59.137611588344285,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143933355,1.0390053475188713E-7,27000.0,81.38888888888889,62.44254976562158,62.758467353442526,59.31503521982025,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.178594022,1.070571139356494E-7,28000.0,81.42857142857143,62.52892684493564,62.74804785443083,59.42255169722981,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211192775,1.1002591269351543E-7,29000.0,81.41724137931034,62.49809972070622,62.654192654192656,59.38347904733193,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242591862,1.1288545675287645E-7,30000.0,81.44333333333333,62.53441927300003,62.64009126904235,59.35903051540371,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.274017617,1.1574742949180306E-7,31000.0,81.4258064516129,62.49205179811126,62.615244773406054,59.304544490776735,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304237508,1.1849958307459951E-7,32000.0,81.371875,62.38400354035879,62.495281238203106,59.21313718782074,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.332412973,1.210655488799264E-7,33000.0,81.38787878787879,62.41499119037033,62.555630067670556,59.24623449008028,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352946384,1.2293554571911692E-7,34000.0,81.37058823529412,62.37752347062639,62.502959981056115,59.2091705306543,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.37251005,1.2471722697913646E-7,35000.0,81.36571428571429,62.3695196848262,62.374524056767044,59.18648310387985,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391976285,1.264900351073593E-7,36000.0,81.3611111111111,62.3770564487412,62.41317499439838,59.24936232236121,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410591182,1.2818531109203894E-7,37000.0,81.31621621621622,62.27031565482238,62.33723780986108,59.092253979525424,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429579062,1.299145549854636E-7,38000.0,81.36052631578947,62.35736071229091,62.45029952817684,59.182850227626346,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448860365,1.316705211844295E-7,39000.0,81.38461538461539,62.426626323350376,62.488374496228175,59.31405514458643,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467221304,1.3334266897782682E-7,40000.0,81.37,62.39041865936695,62.437622864055655,59.251968503937,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485778378,1.3503267896811166E-7,41000.0,81.3609756097561,62.38713812557092,62.3954335203228,59.314273545227046,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504166961,1.367073443263024E-7,42000.0,81.33095238095238,62.33160848865522,62.36440433906115,59.27599459852498,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.52261441,1.383873706658681E-7,43000.0,81.31395348837209,62.29828559789207,62.34946815988004,59.25662998833731,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541369678,1.400954303680857E-7,44000.0,81.31818181818183,62.30728937317367,62.35057023771356,59.266600594648175,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.55963092,1.4175849866295852E-7,45000.0,81.36444444444444,62.39247406207331,62.41989693031592,59.32285603414822,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.578259003,1.434549755089233E-7,46000.0,81.34130434782608,62.34304777111031,62.37176676896098,59.25855603550575,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596406823,1.451077143567552E-7,47000.0,81.33829787234042,62.34067717641045,62.35299167310499,59.276627356300494,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.614521913,1.4675747245304284E-7,48000.0,81.34166666666667,62.353647822393214,62.35709482178884,59.30200854312461,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.633010303,1.4844122732756035E-7,49000.0,81.35102040816327,62.38656817513355,62.39196641698905,59.390276419873786,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651148516,1.5009309125696616E-7,50000.0,81.352,62.393266815632145,62.386542418008,59.42028985507246,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669564586,1.517702598818143E-7,51000.0,81.33921568627451,62.37287434574702,62.41014298127815,59.43480670048166,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.687682635,1.534202874569843E-7,52000.0,81.35961538461538,62.42133165727742,62.452062754212655,59.51973272081853,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705894883,1.5507889382270472E-7,53000.0,81.34150943396227,62.386594812240936,62.41638795986623,59.50450450450452,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725360722,1.568516658868392E-7,54000.0,81.35740740740741,62.416959163105666,62.44637594658112,59.5231393993004,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743739901,1.5852547481400268E-7,55000.0,81.35454545454546,62.4112070438553,62.44140052739526,59.50801547816474,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.762573074,1.6023984985218277E-7,56000.0,81.325,62.35390346299658,62.36369525317594,59.46982908964075,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780934009,1.6191199728129635E-7,57000.0,81.31052631578947,62.31758357127294,62.35955056179776,59.39239155294656,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799177087,1.635734113637937E-7,58000.0,81.31206896551724,62.321854276988375,62.37503471257983,59.399932576694006,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81771124,1.6526133391728827E-7,59000.0,81.2813559322034,62.25777288446452,62.34315330060012,59.32078529595935,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.835752308,1.669043507611834E-7,60000.0,81.29833333333333,62.29453698099123,62.40619136960599,59.366286438529784,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.854431219,1.6860468340076502E-7,61000.0,81.27377049180328,62.248861442373816,62.361198062539124,59.33862528031894,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873021237,1.7029769363177316E-7,62000.0,81.2516129032258,62.20427380441428,62.32090761750406,59.28118541352858,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.891300121,1.7196236859999595E-7,63000.0,81.23174603174603,62.159297626512824,62.27306084681409,59.23320921252241,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.909868864,1.7365344129696487E-7,64000.0,81.178125,62.05061405823302,62.1706497503376,59.124533423820836,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928252458,1.7532765230228502E-7,65000.0,81.17230769230768,62.03750898559042,62.147783860690964,59.11535763204488,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.946620865,1.7700048021338878E-7,66000.0,81.17272727272727,62.04592239392884,62.14240014623892,59.13575374901342,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.965109425,1.7868425056996441E-7,67000.0,81.16119402985075,62.02306927197948,62.12339455047413,59.12432397422196,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.983239536,1.8033537664269405E-7,68000.0,81.17205882352941,62.03884441073484,62.14594051209272,59.103686194339744,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.001820606,1.820275719710191E-7,69000.0,81.17101449275363,62.037474935159906,62.14341909729304,59.10607491344035,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.020100941,1.8369237908316154E-7,70000.0,81.10142857142857,61.89486813747161,62.04126136983156,58.94674776564052,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.038713284,1.8538742247268556E-7,71000.0,81.08591549295775,61.86317126994718,62.036016170525556,58.92392866974583,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.057818796,1.8712737922176718E-7,72000.0,81.08055555555555,61.85431347803336,62.031385009894926,58.926579225086684,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.076642729,1.888416923094044E-7,73000.0,81.09726027397261,61.888883381280856,62.083367680597924,58.96818316978888,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.095857143,1.9059156686492263E-7,74000.0,81.0891891891892,61.870841930416674,62.06251524927482,58.93056289252803,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.114838878,1.9232025112748145E-7,75000.0,81.08533333333334,61.870298898947325,62.04211596607176,58.94304237091919,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.133143108,1.9398723437950015E-7,76000.0,81.08947368421052,61.87522534787132,62.038088697535585,58.9336228819613,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151221172,1.9563362048352758E-7,77000.0,81.07662337662337,61.84454903792194,62.0279884293644,58.89239970659595,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.169010222,1.9725368581374487E-7,78000.0,81.0525641025641,61.7887868415655,61.987191028575836,58.79729013911735,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.18709825,1.9890097934852043E-7,79000.0,81.05443037974683,61.79579010843672,61.979881115683575,58.808311545341965,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.204902431,2.0052242267298202E-7,80000.0,81.05250000000001,61.786643114670795,61.99192597978988,58.771691236468484,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.222862177,2.021580334466944E-7,81000.0,81.06296296296296,61.804053029590364,62.02465834818776,58.77499462481186,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.240929346,2.038034273329377E-7,82000.0,81.0548780487805,61.78461184567823,61.997602681083194,58.74385871730182,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.258875205,2.0543777340464293E-7,83000.0,81.03012048192771,61.73413155647658,61.929977271628225,58.68972031274598,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277090607,2.070966670080771E-7,84000.0,81.04285714285714,61.75426326712682,61.95800186339855,58.694749948122016,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.295029696,2.087303965295851E-7,85000.0,81.04941176470588,61.774461876398135,61.977150410726075,58.747150869465,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.31288356,2.1035636453107E-7,86000.0,81.04418604651163,61.76742523937014,61.94411373345471,58.740603882463105,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.330923646,2.119992919433117E-7,87000.0,81.04022988505747,61.76150796632546,61.96153491375333,58.75218804701174,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.348661341,2.1361468032591046E-7,88000.0,81.02045454545454,61.715475764055306,61.911060433295326,58.68193850035871,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.366772349,2.1526297967393365E-7,89000.0,81.02022471910112,61.715576354723744,61.92579903529729,58.6921967084831,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.384518068,2.1687909880967605E-7,90000.0,81.03444444444445,61.750103446597606,61.967468805704094,58.75259774781305,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.402252928,2.184942290061878E-7,91000.0,81.01428571428572,61.71148053033314,61.93403397448609,58.72177756540439,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.420447542,2.2015122942712574E-7,92000.0,81.0,61.67728713347855,61.92135932904914,58.66244146999008,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
