learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025613972,1.8931755217330325E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.096108032,7.400124790759551E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.147089179,1.1382738222384618E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.18311565,1.4201501346323638E-8,4000.0,93.0,85.76222922810943,85.80841358337558,84.42714126807566,111.0,1408.0,1.0,2.0
5000.0,0.204804603,1.589847635431836E-8,5000.0,90.48,80.84057701741882,80.4517453798768,79.61456102783727,1111.0,1408.0,0.0,0.0
6000.0,0.223901826,1.7392670663887013E-8,6000.0,91.66666666666666,83.301048694142,83.02207130730051,82.74672187715665,2111.0,1408.0,0.0,0.0
7000.0,0.245791747,1.9105369698459073E-8,7000.0,92.47142857142858,84.93542692648897,84.73790906458153,84.68468468468468,3111.0,1408.0,0.0,0.0
8000.0,0.272020742,2.115756414969969E-8,8000.0,92.425,84.84983334816684,84.59191456903127,84.82724086129194,43.0,1408.0,1.0,1.0
9000.0,0.297533034,2.3153682723088808E-8,9000.0,90.56666666666666,81.13352339561617,80.82655826558265,80.83088733348384,1043.0,1408.0,0.0,0.0
10000.0,0.322259023,2.508827981410341E-8,10000.0,89.85,79.69500497122291,79.33211158623497,79.1752154288059,2043.0,1408.0,0.0,0.0
11000.0,0.346155345,2.6957962560753026E-8,11000.0,89.26363636363637,78.51287173426581,78.11747267000186,77.76313311993975,3043.0,1408.0,0.0,0.0
12000.0,0.369714438,2.880876876056815E-8,12000.0,88.45833333333334,76.8959114938253,76.44557823129253,76.02561883330449,4043.0,1408.0,0.0,2.0
13000.0,0.390184036,3.041033967225295E-8,13000.0,87.25384615384615,74.48674305538644,74.01191969887076,73.78164556962025,1015.0,1408.0,1.0,0.0
14000.0,0.409246918,3.190184709238302E-8,14000.0,86.92857142857143,73.84793733108341,73.3197259075667,73.42047930283225,2015.0,1408.0,0.0,0.0
15000.0,0.428109058,3.3377648168502167E-8,15000.0,86.72,73.4373479848228,72.86473232529627,73.2365981459089,3015.0,1408.0,0.0,0.0
16000.0,0.447279496,3.487757092541497E-8,16000.0,86.30624999999999,72.612230401643,72.01787994891443,72.57135703555332,4015.0,1408.0,0.0,0.0
17000.0,0.467042666,3.6423869890088417E-8,17000.0,85.98235294117646,71.96399576625953,71.25105561587645,71.74866627148783,936.0,1408.0,1.0,1.0
18000.0,0.485874699,3.789731535104413E-8,18000.0,86.52777777777779,73.05111730746768,72.44944330833903,72.69451638329018,1936.0,1408.0,0.0,0.0
19000.0,0.504743663,3.937365034677915E-8,19000.0,87.02105263157894,74.03206250501509,73.5095069287786,73.56629863865365,2936.0,1408.0,0.0,0.0
20000.0,0.523572478,4.0846844026767126E-8,20000.0,87.545,75.07548495942096,74.56606085358382,74.54266734798159,3936.0,1408.0,0.0,0.0
