learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.848775231,6.569787574191683E-8,35000.0,87.83142857142857,75.64939954995144,75.0,75.17920624745031,662.0,1408.0,1.0,40.0
36000.0,0.867615116,6.716035518795875E-8,36000.0,87.7,75.39140210527691,74.7649170798427,75.0267892391856,771.0,1408.0,1.0,33.0
37000.0,0.886522731,6.862695748729013E-8,37000.0,87.54864864864865,75.09099992362131,74.39986663703047,74.79069767441861,394.0,1408.0,2.0,21.0
38000.0,0.905443229,7.008966433273423E-8,38000.0,87.44473684210526,74.88629085201957,74.17870866482654,74.68831237731445,67.0,1408.0,4.0,35.0
39000.0,0.924510268,7.156369997744347E-8,39000.0,87.31794871794872,74.634627332819,73.93137616613082,74.52091489800125,5.0,1408.0,4.0,37.0
40000.0,0.943657425,7.304392938867214E-8,40000.0,87.1425,74.28504011533742,73.53470900015438,74.25797086941289,67.0,1408.0,3.0,33.0
41000.0,0.961922739,7.446071048509332E-8,41000.0,87.06585365853658,74.13195550257088,73.36112925101723,74.0290905529164,1067.0,1408.0,0.0,11.0
42000.0,0.980179302,7.587681279486047E-8,42000.0,87.27619047619048,74.55213657210518,73.83214180785427,74.38281961555055,2067.0,1408.0,0.0,5.0
43000.0,0.998192752,7.727513876008286E-8,43000.0,87.46279069767442,74.92440575818625,74.23655913978496,74.70676550624003,3067.0,1408.0,0.0,5.0
44000.0,1.016827324,7.871574122341766E-8,44000.0,87.52954545454546,75.05731266039393,74.38375350140056,74.79443244981395,59.0,1408.0,3.0,14.0
45000.0,1.035357651,8.014828470885963E-8,45000.0,87.64666666666666,75.29086813070131,74.61991508012599,75.00224840363342,43.0,1408.0,2.0,16.0
46000.0,1.051155401,8.137461303669756E-8,46000.0,87.74347826086957,75.48341236860881,74.8236134678932,75.1509542068844,294.0,1408.0,1.0,17.0
47000.0,1.063189735,8.230807724756295E-8,47000.0,87.87872340425533,75.75302663685585,75.10378883887603,75.39411739299443,1294.0,1408.0,0.0,12.0
48000.0,1.075100033,8.323192038867419E-8,48000.0,87.99166666666667,75.97676410440506,75.31477516059958,75.57109557109557,186.0,1408.0,2.0,22.0
49000.0,1.086822885,8.414122395223423E-8,49000.0,88.10612244897959,76.20332898604858,75.53521954495844,75.75101938919865,608.0,1408.0,1.0,25.0
50000.0,1.099962126,8.516039221127002E-8,50000.0,88.2,76.38897977353068,75.7391340104445,75.9134517248418,794.0,1408.0,1.0,20.0
