learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027155414,2.020369755489131E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.100118197,7.746297755305553E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.134642316,1.0455660138742793E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,4.0
4000.0,0.175924597,1.3698717448905939E-8,4000.0,89.97500000000001,79.75389623897068,79.6032553407935,78.12329514457176,191.0,1408.0,1.0,6.0
5000.0,0.208165973,1.6232873033214775E-8,5000.0,87.4,74.72559214326978,74.2014742014742,73.75,727.0,1408.0,1.0,6.0
6000.0,0.239035821,1.865922722157091E-8,6000.0,88.63333333333333,77.24923199478533,76.77902621722846,76.82636765205572,1727.0,1408.0,0.0,0.0
7000.0,0.269883751,2.1083858666391008E-8,7000.0,89.3,78.59524727123085,78.17599067599068,78.40253748558247,2727.0,1408.0,0.0,4.0
8000.0,0.297059252,2.3211177722981407E-8,8000.0,89.1,78.19981469842494,77.82299084435402,78.17817817817819,162.0,1408.0,1.0,5.0
9000.0,0.324062221,2.5333597209180396E-8,9000.0,87.6,75.1965899904461,74.67665078284547,74.89878542510121,790.0,1408.0,1.0,8.0
10000.0,0.349437761,2.7326578608817525E-8,10000.0,87.4,74.78695779752951,74.27521437321356,74.22258592471358,1790.0,1408.0,0.0,2.0
11000.0,0.375615723,2.9382581805061136E-8,11000.0,87.18181818181819,74.33466720254425,73.77232142857143,73.48627303497555,2790.0,1408.0,0.0,3.0
12000.0,0.398736338,3.119846259590031E-8,12000.0,86.55000000000001,73.04880170697604,72.36301369863016,71.92066805845513,293.0,1408.0,1.0,4.0
13000.0,0.419833057,3.285665386740325E-8,13000.0,85.49230769230769,70.95173962920353,70.15822784810126,70.00159058374423,745.0,1408.0,2.0,6.0
14000.0,0.439067577,3.436768109706333E-8,14000.0,85.47142857142858,70.92756326118743,70.12777206638273,70.28487947406867,1745.0,1408.0,0.0,4.0
15000.0,0.458154961,3.58671496030088E-8,15000.0,85.41333333333333,70.82253980669691,69.98628257887516,70.49622437971952,2745.0,1408.0,0.0,3.0
16000.0,0.478260362,3.7446591584105036E-8,16000.0,85.10625,70.21245811126923,69.24764485740097,70.16775162744116,236.0,1408.0,1.0,6.0
17000.0,0.497992965,3.8997564039046144E-8,17000.0,84.91176470588235,69.82030133271556,68.84489250576948,69.55489614243324,755.0,1408.0,1.0,8.0
18000.0,0.516921075,4.0485303757627384E-8,18000.0,85.52222222222223,71.03539890679934,70.11810572182088,70.62006764374296,1755.0,1408.0,0.0,0.0
19000.0,0.53586237,4.197407981043267E-8,19000.0,86.00526315789475,71.99878411061995,71.14487249050462,71.54628143392189,2755.0,1408.0,0.0,4.0
20000.0,0.554690576,4.345396712595596E-8,20000.0,86.44,72.86583596637443,72.09015128125964,72.38289205702645,3755.0,1408.0,0.0,3.0
