learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027627602,2.044979866863125E-9,1000.0,89.8,79.31730897912671,78.2051282051282,77.23214285714286,553.0,1408.0,1.0,0.0
2000.0,0.110702509,8.62568875765428E-9,2000.0,91.25,82.31226235261062,81.73277661795406,80.81140350877193,1553.0,1408.0,0.0,0.0
3000.0,0.14538091,1.1355914803420503E-8,3000.0,91.76666666666667,83.39790450635988,83.31081081081079,82.16606498194945,2553.0,1408.0,0.0,0.0
4000.0,0.184613545,1.4459797577603408E-8,4000.0,92.375,84.59362529676213,84.63476070528966,83.27850877192982,3553.0,1408.0,0.0,0.0
5000.0,0.218158091,1.7096173382242105E-8,5000.0,92.66,85.18440769926366,85.19564340459863,83.98079441292012,4553.0,1408.0,0.0,0.0
6000.0,0.240154175,1.883338503004569E-8,6000.0,92.83333333333333,85.5262991072195,85.70478723404254,84.30656934306569,5553.0,1408.0,0.0,0.0
7000.0,0.263397938,2.0678083758337628E-8,7000.0,92.9,85.66433900694211,85.88869960249859,84.50265045213597,6553.0,1408.0,0.0,0.0
8000.0,0.290041443,2.2777708572358304E-8,8000.0,93.0,85.86496803968309,86.04882909815647,84.74530100789977,7553.0,1408.0,0.0,0.0
9000.0,0.315708666,2.4810597329603297E-8,9000.0,93.10000000000001,86.06871153752968,86.23059866962308,84.95275018173008,8553.0,1408.0,0.0,0.0
10000.0,0.340581216,2.676633912283099E-8,10000.0,93.15,86.1624223752297,86.29725945189037,85.03386497705921,9553.0,1408.0,0.0,0.0
11000.0,0.364952257,2.8692028548438096E-8,11000.0,93.24545454545455,86.36494370805464,86.49336484275585,85.29877324891174,10553.0,1408.0,0.0,0.0
12000.0,0.388417085,3.055514582899916E-8,12000.0,93.26666666666667,86.40113537055433,86.55126498002663,85.29304696032034,11553.0,1408.0,0.0,0.0
13000.0,0.411876213,3.2404701717853956E-8,13000.0,93.34615384615384,86.55451453846173,86.70049200492004,85.42052924321591,12553.0,1408.0,0.0,0.0
