learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028781578,2.1675064751340283E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.105633798,8.209960117240746E-9,2000.0,91.10000000000001,82.04030236866214,82.37623762376238,80.65217391304348,1.0,1176.0,2.0,0.0
3000.0,0.143879453,1.1268448513547578E-8,3000.0,89.53333333333333,79.00500670413373,79.20529801324501,78.2246879334258,601.0,1408.0,1.0,0.0
4000.0,0.181794399,1.4250191632902456E-8,4000.0,89.64999999999999,79.29809542477906,79.35162094763092,79.19597989949749,1.0,1248.0,1.0,0.0
5000.0,0.213020557,1.6747333907083505E-8,5000.0,87.1,74.18339475950933,74.15865384615384,73.38010730499381,601.0,1408.0,2.0,0.0
6000.0,0.232729478,1.8296934445343084E-8,6000.0,85.71666666666667,71.39167961885839,71.22229684351913,70.09769713886949,1.0,1176.0,1.0,0.0
7000.0,0.257595279,2.0285441736520993E-8,7000.0,84.24285714285715,68.46881356978768,68.18575137006057,67.71077283372365,601.0,1408.0,2.0,0.0
8000.0,0.284227391,2.2379373468764955E-8,8000.0,83.72500000000001,67.44978842362477,66.95431472081219,67.29464958553129,1.0,1176.0,1.0,0.0
9000.0,0.311407413,2.4541303857486282E-8,9000.0,83.7,67.39667043528198,66.95201621986934,66.93711967545639,401.0,1408.0,2.0,0.0
10000.0,0.334807426,2.6452691766863895E-8,10000.0,84.61,69.2076485719952,68.83353584447144,68.52116997340968,1401.0,1408.0,0.0,0.0
