learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023309712,1.7899679517745972E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.12757042,1.0267260151695874E-8,2000.0,91.25,82.3499391829333,82.67326732673267,80.9782608695652,280.0,1408.0,2.0,3.0
3000.0,0.172420648,1.3913969398952192E-8,3000.0,89.4,78.75028511147859,78.94039735099338,77.94729542302359,1029.0,1408.0,1.0,1.0
4000.0,0.228870784,1.8503850925531653E-8,4000.0,89.725,79.44856139929794,79.50124688279303,79.34673366834171,2029.0,1408.0,0.0,2.0
5000.0,0.258050713,2.0867129893909315E-8,5000.0,87.32,74.62830872466031,74.59935897435896,73.83408997111019,936.0,1408.0,2.0,2.0
6000.0,0.276703048,2.238372513903098E-8,6000.0,85.93333333333332,71.83114574144662,71.65883143049024,70.55129099790648,134.0,1408.0,1.0,3.0
7000.0,0.299962407,2.427394830159636E-8,7000.0,84.55714285714285,69.10144200348421,68.8203057398327,68.35480093676814,1002.0,1408.0,1.0,3.0
8000.0,0.325373408,2.634008121687919E-8,8000.0,83.9875,67.97487590264413,67.48730964467006,67.82215523737754,2002.0,1408.0,0.0,2.0
9000.0,0.350412906,2.8368027172543935E-8,9000.0,84.22222222222221,68.44087865335105,68.01081324622662,67.9963939598828,1016.0,1408.0,1.0,0.0
10000.0,0.374171634,3.029224371871186E-8,10000.0,85.44,70.86756394569714,70.51437829080601,70.21885866230313,2016.0,1408.0,0.0,0.0
