learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01845943,1.333272390005489E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.085228747,6.490379898933072E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.121129312,9.26481674875443E-9,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.164631979,1.2626752762583393E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.191834879,1.4729024082881707E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.210482374,1.617093434187273E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.231856916,1.782371244375904E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.257335082,1.979380166677137E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.282027523,2.1703135011407233E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.310979115,2.3939049296126595E-8,10000.0,92.42,84.65191846969503,84.75462590506838,83.28187031318924,17.0,1408.0,4.0,0.0
11000.0,0.333567742,2.5685519047677514E-8,11000.0,91.74545454545454,83.37789636993759,83.36386954928544,82.19607843137254,953.0,1408.0,1.0,0.0
12000.0,0.352769185,2.717093868923063E-8,12000.0,91.925,83.78170023460466,83.74161073825503,82.85259246151125,1953.0,1408.0,0.0,0.0
13000.0,0.371606052,2.8628973489803157E-8,13000.0,92.14615384615385,84.25337233849605,84.25597532767925,83.55082970839375,2953.0,1408.0,0.0,0.0
14000.0,0.390581136,3.009770673593092E-8,14000.0,92.32857142857142,84.63565032685723,84.64178464178464,84.10301953818828,3953.0,1408.0,0.0,0.0
15000.0,0.409242029,3.154212057628772E-8,15000.0,92.46666666666667,84.9235131128345,84.91523161126685,84.55651223178899,4953.0,1408.0,0.0,0.0
16000.0,0.428047413,3.299853580455192E-8,16000.0,92.56875,85.13181152401526,85.05154639175258,84.83418367346938,5953.0,1408.0,0.0,0.0
17000.0,0.446755158,3.444738921294196E-8,17000.0,92.65882352941176,85.31533653627326,85.23601088370992,85.10384339937931,6953.0,1408.0,0.0,0.0
18000.0,0.465646812,3.5910485769369536E-8,18000.0,92.74444444444444,85.48767630362003,85.40945145793766,85.32584269662921,7953.0,1408.0,0.0,0.0
