learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053971691,4.958033247989499E-9,1000.0,91.4,82.55719617069609,82.26804123711341,80.45454545454545,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139107656,1.3098551513796878E-8,2000.0,91.5,82.78008445862105,82.75862068965519,81.0901001112347,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197589984,1.869050621015744E-8,3000.0,93.43333333333334,86.69135933690092,86.76075268817205,85.42899408284023,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266303984,2.530345469156487E-8,4000.0,91.27499999999999,82.32396773744254,82.37373737373737,80.73951434878586,212.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290154828,2.7584021209333507E-8,5000.0,89.78,79.44808578425301,79.26977687626776,78.30148619957538,1005.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323013269,3.078388224825263E-8,6000.0,90.2,80.36635447612058,80.16194331983806,79.7311271975181,2005.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.351698331,3.361941720891744E-8,7000.0,91.15714285714286,82.30525200375767,82.13564213564214,82.03193033381713,3005.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.379325685,3.626880450177938E-8,8000.0,91.0,81.99976712198715,81.81358929022481,81.97747183979975,122.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40789569,3.904353446358815E-8,9000.0,89.4,78.79954772368478,78.59066427289049,78.60986547085203,911.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.433027852,4.149951575731445E-8,10000.0,89.27000000000001,78.53871575675089,78.46246487354477,78.13773431132846,1911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457108056,4.3852696935006734E-8,11000.0,89.04545454545455,78.08514530300928,77.92636013921965,77.43445692883896,2911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.482505968,4.628828686946176E-8,12000.0,88.74166666666666,77.46130426254949,77.27119784656796,76.52476107732406,129.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508479514,4.8794721226756366E-8,13000.0,87.43846153846154,74.86592357223316,74.68217054263567,74.00095526190098,968.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533227133,5.1197758618032364E-8,14000.0,87.44285714285715,74.87760795631424,74.79208488672211,74.27191570320504,1968.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.556390117,5.344692515989353E-8,15000.0,87.39333333333333,74.78343894685186,74.62766671139138,74.44594594594595,2968.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.580523742,5.5805326778894924E-8,16000.0,87.34375,74.68754034173257,74.48336693548386,74.6558197747184,3968.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.60386222,5.804342265474094E-8,17000.0,86.79411764705883,73.58660333006596,73.39416923441573,73.42566287878788,1024.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627038165,6.026593206273807E-8,18000.0,87.28333333333333,74.56070319299049,74.38164521544488,74.2664418212479,2024.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64973545,6.244253929271261E-8,19000.0,87.80526315789474,75.60044314822889,75.45290814704948,75.2245508982036,3024.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674853281,6.488152492121898E-8,20000.0,88.075,76.1350166088277,75.98670962545309,75.67319461444309,4024.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
