learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037835183,3.3495281057390903E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139653673,1.2897016962634192E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197278571,1.8369895927914315E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.246901063,2.296927034517129E-8,4000.0,92.75,85.3551625576956,85.21162672106068,84.08342480790341,127.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276817369,2.5760706229296822E-8,5000.0,90.18,80.2692384970866,80.27320208919245,79.36107608238757,1127.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311139146,2.894189880399861E-8,6000.0,90.2,80.35541771186277,80.32786885245902,79.71714384270439,104.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342569585,3.189295938328736E-8,7000.0,90.58571428571427,81.16303266598825,81.05232892466934,80.92619392185237,1104.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.37630846,3.502012434997285E-8,8000.0,90.47500000000001,80.95131435930922,80.65007618080244,80.85427135678394,49.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403230882,3.7546804710280976E-8,9000.0,88.53333333333333,77.0554867401316,76.7253044654939,76.66742030296179,1049.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428190526,3.9904309626289954E-8,10000.0,88.42,76.80423026741077,76.30932896890343,76.04468349193215,2049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.450515129,4.2012927895062085E-8,11000.0,88.52727272727273,77.00827851033918,76.64260595965206,76.16619452313505,3049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.473803882,4.421401045923018E-8,12000.0,88.18333333333334,76.30121259074126,76.07154910563618,75.29186269384911,4049.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.498652066,4.6531057781821326E-8,13000.0,86.86923076923077,73.72002512531867,73.41121495327101,72.89185326345878,1019.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.522510544,4.8771173292381896E-8,14000.0,86.95,73.89683778834922,73.39449541284405,73.44476744186048,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544919849,5.087522333745948E-8,15000.0,87.18,74.36027896016492,73.9501490111081,74.09752155172414,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566949835,5.2943658437805454E-8,16000.0,87.08749999999999,74.17532321197041,73.8514112137704,74.12000501064762,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590003046,5.508039814263582E-8,17000.0,86.71176470588236,73.42203221690136,73.12953491138337,73.2725982016091,972.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612648662,5.7192997412052416E-8,18000.0,87.23333333333333,74.46396962049509,74.2145421903052,74.26651735722284,1972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.636726521,5.9468212017545263E-8,19000.0,87.57894736842105,75.15142887707201,74.88560178780462,74.82666666666667,2972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.661271935,6.181717300196074E-8,20000.0,87.97500000000001,75.94039348030883,75.62335292925198,75.52910052910053,3972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
