learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022411534,1.6569876849154632E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.092444463,7.198644694358938E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.1257951,9.820677849894597E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.168346013,1.3182418212335972E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.189172682,1.481696992499547E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.20744249,1.625788291357872E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.229024598,1.7968340110559434E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.254209167,1.995023190915171E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.278785276,2.189400680622707E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.300122575,2.356916451106469E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.319264978,2.5079373195519052E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.33813876,2.657565486342543E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.356950093,2.8056707620533806E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.375899684,2.9555940280163457E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.394772627,3.1038328352574673E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.413516624,3.2517803713323344E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
