learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064390925,5.6265320306540366E-9,1000.0,82.39999999999999,64.70682602069463,66.34799235181643,61.82212581344901,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155288801,1.3904686147821034E-8,2000.0,79.65,59.16049224149694,60.40856031128404,56.470588235294116,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228421703,2.0564967558485356E-8,3000.0,78.73333333333333,57.47405673058592,58.678756476683944,56.539509536784735,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269658287,2.4320421620112742E-8,4000.0,78.27499999999999,56.540178080246115,57.40196078431371,56.15539858728557,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312734758,2.824343590222506E-8,5000.0,77.02,53.97990143287922,54.87038491751767,52.85186704965121,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359981224,3.254621550776271E-8,6000.0,76.31666666666666,52.4675613127204,53.19499341238472,50.26251312565627,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406569961,3.6789095121475146E-8,7000.0,75.57142857142857,51.06481651064095,51.585503963759905,49.73544973544973,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453325022,4.1047122016576014E-8,8000.0,75.3875,50.769646199024145,51.250309482545184,50.502765208647546,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50176952,4.545900751071878E-8,9000.0,75.54444444444445,51.09383022337596,51.46637265711137,50.5504381037969,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552562399,5.0084762246908825E-8,10000.0,76.01,52.02633252410682,52.51385589865399,51.30911305053786,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
