learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02372893,1.763621415860123E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.091740928,7.104684491683212E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.125109772,9.725179489805468E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.181801117,1.4184140619366533E-8,4000.0,92.825,85.49748429357336,85.8968058968059,84.16988416988418,50.0,1408.0,1.0,4.0
5000.0,0.213864906,1.6706063301170037E-8,5000.0,90.72,81.34990961941114,81.85373484552208,80.26371756699277,1050.0,1408.0,0.0,0.0
6000.0,0.234136885,1.830052126261509E-8,6000.0,91.60000000000001,83.17926189889224,83.56700358656668,82.66850068775791,2050.0,1408.0,0.0,0.0
7000.0,0.255925925,2.001430107169267E-8,7000.0,92.25714285714287,84.51109563218613,84.87723214285715,84.31259044862519,3050.0,1408.0,0.0,0.0
8000.0,0.282092,2.2072349109504783E-8,8000.0,92.2375,84.47521346581485,84.77194703285925,84.3891402714932,4050.0,1408.0,0.0,0.0
9000.0,0.305362072,2.3902616966619258E-8,9000.0,90.54444444444445,81.08076062308253,81.38670166229223,80.69419237749548,943.0,1408.0,1.0,2.0
10000.0,0.325786943,2.5509100387771093E-8,10000.0,89.85,79.67902062088899,79.96051332675222,79.02025630425796,1943.0,1408.0,0.0,0.0
11000.0,0.35699325,2.7972233640857867E-8,11000.0,89.3090909090909,78.58012666934182,78.91717461455718,77.6425855513308,2943.0,1408.0,0.0,1.0
12000.0,0.385434426,3.021711338143382E-8,12000.0,88.43333333333334,76.8112745988647,77.16729725283761,75.69176882661995,3943.0,1408.0,0.0,11.0
13000.0,0.409019956,3.2072193049945764E-8,13000.0,87.3,74.56894100250247,74.84382142312967,73.6598596043395,749.0,1408.0,2.0,6.0
14000.0,0.430693382,3.377687943687869E-8,14000.0,87.00714285714287,73.99979882668502,74.23147754639469,73.39476378528596,1749.0,1408.0,0.0,0.0
15000.0,0.449925392,3.529451574364884E-8,15000.0,86.76666666666667,73.5289492567338,73.79537953795379,73.22993931220499,2749.0,1408.0,0.0,1.0
16000.0,0.46925735,3.6821199423045745E-8,16000.0,86.3375,72.67481171237445,72.91873141724481,72.59277833500502,3749.0,1408.0,0.0,2.0
17000.0,0.48926216,3.839464366209589E-8,17000.0,86.01764705882353,72.03489002664621,72.30572061050916,71.83982940409905,906.0,1408.0,1.0,8.0
18000.0,0.508262779,3.988910496934834E-8,18000.0,86.53888888888889,73.07441174683146,73.34140169435581,72.75691477400494,1906.0,1408.0,0.0,0.0
19000.0,0.527158725,4.137533340016586E-8,19000.0,87.06842105263158,74.12914075895436,74.42223610243597,73.70505136986303,2906.0,1408.0,0.0,0.0
20000.0,0.545977656,4.2855504347404665E-8,20000.0,87.565,75.11903047815723,75.38598574821853,74.64831804281347,3906.0,1408.0,0.0,0.0
