learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065442779,5.672800366323856E-9,1000.0,80.0,59.95001762199226,59.10020449897752,56.14035087719299,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15967388,1.4254514384683636E-8,2000.0,78.3,56.22740769429383,55.98377281947262,52.09713024282561,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229514678,2.0614980821874404E-8,3000.0,76.6,53.11448081300292,52.309782608695656,50.84033613445378,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288414753,2.597906543879873E-8,4000.0,76.8,53.599025579537184,52.893401015228434,53.01265822784811,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342461989,3.0901197494061454E-8,5000.0,75.4,50.75241501348263,50.323101777059776,49.17355371900826,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395862714,3.5764451191193524E-8,6000.0,74.55000000000001,49.009066167999606,48.37728194726167,46.86847599164928,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438767904,3.967186675331658E-8,7000.0,73.41428571428571,46.80945756997738,46.38432728320368,45.5688797894121,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48071636,4.349215166014101E-8,8000.0,72.98750000000001,45.975614527384764,45.38792014152136,45.62154001006544,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521838222,4.723715788251823E-8,9000.0,73.1,46.19606234885931,45.52205220522051,45.58327714093054,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560703256,5.07766326797174E-8,10000.0,73.98,47.9408922250823,47.39183178325921,46.908794123648235,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
