learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023922914,1.7780390207303895E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.109556197,8.502922561025869E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.140408561,1.0925795392408554E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.179814472,1.4025200167933688E-8,4000.0,90.025,79.93835695646271,79.92957746478872,78.33876221498372,50.0,1408.0,1.0,7.0
5000.0,0.212056521,1.6569484627387593E-8,5000.0,88.52,76.9550137780111,76.73287393595459,75.72938689217759,1050.0,1408.0,0.0,1.0
6000.0,0.237626744,1.8587281976547094E-8,6000.0,89.63333333333333,79.24302447153974,79.02192242833051,78.66209262435677,2050.0,1408.0,0.0,0.0
7000.0,0.26124335,2.0450915507742517E-8,7000.0,90.31428571428572,80.62297186288936,80.48359240069085,80.35921205098492,3050.0,1408.0,0.0,0.0
8000.0,0.2872884,2.2507745590038185E-8,8000.0,90.03750000000001,80.07547320751134,79.89404641775984,79.9446401610468,4050.0,1408.0,0.0,3.0
9000.0,0.311315488,2.439755525055238E-8,9000.0,88.22222222222223,76.44718006086404,76.27573858549687,76.0289461781999,993.0,1408.0,1.0,1.0
10000.0,0.332041616,2.602773352764754E-8,10000.0,87.66000000000001,75.31976701860067,75.05054589567328,74.60905349794238,1993.0,1408.0,0.0,0.0
11000.0,0.351929323,2.759830582547312E-8,11000.0,87.18181818181819,74.35336075148126,74.16636130450715,73.27520849128128,2993.0,1408.0,0.0,1.0
12000.0,0.372520852,2.9217897447602204E-8,12000.0,86.375,72.72071872257995,72.42368021588801,71.3157894736842,105.0,1408.0,1.0,2.0
13000.0,0.391880328,3.0740584040638064E-8,13000.0,84.96923076923078,69.93074316945973,69.66309579257882,68.67083533750201,1105.0,1408.0,0.0,0.0
14000.0,0.410827318,3.2230827250288184E-8,14000.0,84.76428571428572,69.5268736401028,69.20744911216977,68.61389052383755,2105.0,1408.0,0.0,0.0
15000.0,0.42967749,3.3719463318410436E-8,15000.0,84.61333333333333,69.22918303569841,68.94928023678192,68.71780970452697,3105.0,1408.0,0.0,1.0
16000.0,0.449510549,3.5279398775247655E-8,16000.0,84.24374999999999,68.48822575555056,68.0886075949367,68.35697251161038,80.0,1408.0,1.0,1.0
17000.0,0.468442504,3.67684594325949E-8,17000.0,83.9235294117647,67.84560086073938,67.40996899594562,67.59928867812685,1080.0,1408.0,0.0,0.0
18000.0,0.487153375,3.824013110468579E-8,18000.0,84.72222222222221,69.43802114656789,69.06288671391607,69.03153153153153,2080.0,1408.0,0.0,0.0
19000.0,0.505857971,3.971130922734532E-8,19000.0,85.39473684210527,70.77982212185543,70.45357751277685,70.30815322062915,3080.0,1408.0,0.0,0.0
20000.0,0.524524335,4.117948027719848E-8,20000.0,85.93499999999999,71.85809710074972,71.53410240841934,71.35437881873726,4080.0,1408.0,0.0,0.0
