learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01801876,1.3317995102041298E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.088226495,6.816381259904139E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.125998877,9.767134719760053E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.161686513,1.2555029203117721E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.192649226,1.4973815831699305E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.218942359,1.7027817964003317E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.240528434,1.8714107843496733E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.265749981,2.0684398387343518E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.289679005,2.255371789065086E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.309305935,2.4086960660562746E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.328075881,2.5553256408096185E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.346768759,2.701353165452265E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.365431693,2.8471467695505255E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.384208826,2.993832488671773E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.402971444,3.1404048175745536E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.421736821,3.286998699602567E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.44390277,3.4601576248266626E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.46259873,3.6062092258491445E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.481237847,3.751816773121141E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.500672294,3.904256798964821E-8,20000.0,93.67,87.235856201979,87.36022364217251,86.26153011394464,20000.0,1408.0,0.0,1.0
21000.0,0.52509602,4.095351558698547E-8,21000.0,93.33809523809524,86.593389792325,86.70404865995059,85.67772317772318,1014.0,1408.0,1.0,0.0
22000.0,0.544544488,4.247519181265598E-8,22000.0,93.4090909090909,86.75572092239703,86.8552261807633,85.95233481883355,2014.0,1408.0,0.0,0.0
23000.0,0.563853578,4.3985962902303365E-8,23000.0,93.48260869565217,86.91659500652837,87.0182731445397,86.20340543028071,3014.0,1408.0,0.0,0.0
24000.0,0.583224308,4.5501556794577166E-8,24000.0,93.60833333333333,87.1779362875917,87.27604512276046,86.54031762744583,4014.0,1408.0,0.0,0.0
25000.0,0.602339615,4.6997166022424477E-8,25000.0,93.672,87.31200066266325,87.42048346055981,86.72484685743056,5014.0,1408.0,0.0,0.0
26000.0,0.621086128,4.8463920275063975E-8,26000.0,93.72692307692307,87.4303662267107,87.54581551618816,86.92480359147025,6014.0,1408.0,0.0,0.0
27000.0,0.639875272,4.993401003871527E-8,27000.0,93.75185185185185,87.48638939830889,87.606523655598,87.05096714768192,7014.0,1408.0,0.0,0.0
28000.0,0.658818308,5.1416140534712206E-8,28000.0,93.77142857142857,87.52967626516582,87.64697549227937,87.14622641509435,8014.0,1408.0,0.0,0.0
29000.0,0.677668596,5.289101429323355E-8,29000.0,93.79310344827586,87.57488204421354,87.68051468072,87.21409291092485,9014.0,1408.0,0.0,0.0
30000.0,0.696219747,5.434248314083243E-8,30000.0,93.79333333333332,87.57791461739876,87.68599960320084,87.2561768530559,10014.0,1408.0,0.0,0.0
31000.0,0.714688513,5.578750606704296E-8,31000.0,93.81612903225806,87.62631055604741,87.73590941078625,87.35905044510386,11014.0,1408.0,0.0,0.0
32000.0,0.733177058,5.7234076530780225E-8,32000.0,93.80937499999999,87.61492649558905,87.71091811414392,87.39581345040402,12014.0,1408.0,0.0,0.0
33000.0,0.75185016,5.8695087000752485E-8,33000.0,93.82424242424243,87.64529822033545,87.73249864563896,87.43603970162135,13014.0,1408.0,0.0,0.0
34000.0,0.770470211,6.015194668386338E-8,34000.0,93.8264705882353,87.65095703992799,87.73016893669258,87.48061553143265,14014.0,1408.0,0.0,0.0
35000.0,0.788950541,6.159787439413575E-8,35000.0,93.83142857142857,87.66183665084856,87.72807366566248,87.53032228254592,15014.0,1408.0,0.0,0.0
36000.0,0.807432875,6.304395890026248E-8,36000.0,93.81666666666668,87.63279604702828,87.69349845201239,87.52661660876387,16014.0,1408.0,0.0,0.0
37000.0,0.825804246,6.448136150100577E-8,37000.0,93.78918918918919,87.57827849648628,87.62919896640827,87.50951190346777,17014.0,1408.0,0.0,0.0
38000.0,0.844230184,6.592303350263998E-8,38000.0,93.77894736842106,87.55789887272059,87.59380739963264,87.50792644261254,18014.0,1408.0,0.0,0.0
39000.0,0.862610657,6.736114825700925E-8,39000.0,93.74871794871795,87.4974714075763,87.52558329922228,87.47559847939999,19014.0,1408.0,0.0,0.0
40000.0,0.881284352,6.882220512415798E-8,40000.0,93.5875,87.17496473115301,87.17884634609618,87.15380377623079,20014.0,1408.0,0.0,0.0
41000.0,0.900588795,7.033261262581372E-8,41000.0,93.22926829268293,86.45809783095794,86.4704162199045,86.39482454420703,988.0,1408.0,1.0,1.0
42000.0,0.919451685,7.180847238301608E-8,42000.0,92.99761904761905,85.99406451853082,86.00057121096725,85.8802630947237,1988.0,1408.0,0.0,0.0
43000.0,0.938114942,7.326871256596924E-8,43000.0,92.76976744186047,85.53731653178309,85.55163119249,85.36527960836,2988.0,1408.0,0.0,0.0
44000.0,0.956391708,7.469871313487487E-8,44000.0,92.55909090909091,85.11483376293961,85.13237364334046,84.90548639926234,3988.0,1408.0,0.0,0.0
45000.0,0.974566724,7.612075263682336E-8,45000.0,92.30444444444444,84.60382671835046,84.62392327501999,84.32322317790856,4988.0,1408.0,0.0,0.0
46000.0,0.9928295,7.75496586079233E-8,46000.0,92.13260869565218,84.25934371631553,84.29389809912334,83.94908413536169,5988.0,1408.0,0.0,0.0
47000.0,1.007708525,7.871381501364416E-8,47000.0,91.93191489361702,83.8560498502977,83.8830329819789,83.49366647803943,6988.0,1408.0,0.0,0.0
48000.0,1.01952112,7.963804950733149E-8,48000.0,91.78958333333334,83.56968757444075,83.5784824367682,83.16387559808614,7988.0,1408.0,0.0,0.0
49000.0,1.03106824,8.054151285359426E-8,49000.0,91.58979591836734,83.16735909879442,83.16034651847008,82.70231699126931,8988.0,1408.0,0.0,0.0
50000.0,1.044690669,8.160735137337816E-8,50000.0,91.452,82.88985028945673,82.87179898208632,82.38905599736289,9988.0,1408.0,0.0,0.0
51000.0,1.060335193,8.28314015264664E-8,51000.0,91.30980392156862,82.60337580956735,82.579985850169,82.06394172399837,10988.0,1408.0,0.0,0.0
52000.0,1.071901581,8.373637242887788E-8,52000.0,91.14807692307693,82.27837580637552,82.26545944904643,81.7014510037766,11988.0,1408.0,0.0,0.0
53000.0,1.083431244,8.463846991424757E-8,53000.0,91.01132075471699,82.00229553060727,81.98865784499056,81.38262534682872,12988.0,1408.0,0.0,0.0
54000.0,1.095984789,8.562067740608625E-8,54000.0,90.89259259259259,81.76279733027823,81.74190674190675,81.10714148515231,13988.0,1408.0,0.0,0.0
55000.0,1.107659526,8.653412569074578E-8,55000.0,90.78727272727272,81.54918719417604,81.52887139107612,80.84672084672084,14988.0,1408.0,0.0,0.0
56000.0,1.119343669,8.744830991443037E-8,56000.0,90.67678571428571,81.32514095655553,81.29947347684372,80.58024920959642,15988.0,1408.0,0.0,0.0
57000.0,1.131122359,8.836989163194884E-8,57000.0,90.52631578947368,81.02226870419548,80.99929627023224,80.24149286498354,16988.0,1408.0,0.0,0.0
58000.0,1.142884423,8.929017250721444E-8,58000.0,90.41206896551725,80.79078296434645,80.75045865208212,79.96541412976907,17988.0,1408.0,0.0,0.0
