learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025733506,1.937959790908628E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.11405564,9.217285361989505E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.145994378,1.1918221770119337E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.202799478,1.638624766950806E-8,4000.0,90.675,81.0399558785032,81.37793310034945,79.08020190689847,1.0,1248.0,1.0,0.0
5000.0,0.251296045,2.0244322916784634E-8,5000.0,88.06,75.95405605532454,76.04333868378814,74.37768240343348,401.0,1408.0,3.0,0.0
6000.0,0.270817289,2.1839122975238908E-8,6000.0,88.6,77.14596289894328,77.1390374331551,76.26648160999306,1401.0,1408.0,0.0,0.0
7000.0,0.295005272,2.3866986825739343E-8,7000.0,89.35714285714286,78.70471065684065,78.82319499715747,78.36189369735695,2401.0,1408.0,0.0,0.0
8000.0,0.318324137,2.5701140673973907E-8,8000.0,89.3,78.59946498662467,78.71176324297438,78.5140562248996,1.0,1248.0,1.0,0.0
9000.0,0.341621357,2.756449852115785E-8,9000.0,87.75555555555556,75.51111473909411,75.65716810249613,75.39629381558383,601.0,1408.0,2.0,0.0
10000.0,0.362341998,2.9266160952982803E-8,10000.0,87.42,74.83840878097129,74.89021956087824,74.47240259740259,1601.0,1408.0,0.0,0.0
11000.0,0.382375573,3.095431151719143E-8,11000.0,87.02727272727273,74.04911678714147,73.98359161349136,73.40663436451734,2601.0,1408.0,0.0,0.0
12000.0,0.402458599,3.253357519086451E-8,12000.0,86.40833333333333,72.80385728344716,72.82572475841386,71.98557196839573,1.0,1176.0,1.0,0.0
13000.0,0.423298967,3.4191500955484815E-8,13000.0,85.31538461538462,70.61465702117285,70.67588325652842,69.7799588412221,401.0,1408.0,3.0,0.0
14000.0,0.442275978,3.574183956362308E-8,14000.0,85.25,70.49168588194462,70.47047047047047,69.90234659670604,1401.0,1408.0,0.0,0.0
15000.0,0.461099442,3.731995470397175E-8,15000.0,85.10666666666667,70.21070710927208,70.09771114977914,69.90029641606036,2401.0,1408.0,0.0,0.0
16000.0,0.480735299,3.886442021204573E-8,16000.0,84.82499999999999,69.64992649591572,69.57012156911892,69.55104088286932,1.0,1248.0,1.0,0.0
17000.0,0.502041443,4.055940012230021E-8,17000.0,84.45882352941176,68.91569552380479,68.8443396226415,68.62232779097387,401.0,1408.0,3.0,0.0
18000.0,0.520812286,4.209289570862842E-8,18000.0,84.83888888888889,69.6710642244635,69.5458096194621,69.21254512635379,1401.0,1408.0,0.0,0.0
19000.0,0.539579788,4.3666319125950756E-8,19000.0,85.33157894736843,70.65001495517339,70.6446176532547,70.05479746427422,2401.0,1408.0,0.0,0.0
20000.0,0.558284385,4.5274534766287034E-8,20000.0,85.75500000000001,71.49096166419936,71.4900430301211,70.81540667895923,3401.0,1408.0,0.0,0.0
