learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054000226,4.780163505160146E-9,1000.0,91.10000000000001,81.76677866098501,81.91056910569107,79.68036529680366,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145773518,1.3357037085038093E-8,2000.0,91.60000000000001,82.9923019919254,83.54554358472089,81.57894736842107,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194871851,1.7978145643979725E-8,3000.0,92.03333333333333,83.8500855472456,84.17218543046357,82.38761974944731,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241346136,2.241855061813154E-8,4000.0,92.0,83.7928072478566,84.1505695889054,82.3204419889503,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.279803156,2.6118332145874283E-8,5000.0,92.74,85.3022870127283,85.58951965065502,84.00176289114147,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.309883738,2.903036943491755E-8,6000.0,93.31666666666666,86.47076910135092,86.70424403183026,85.25735294117648,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.346035228,3.2461209836827794E-8,7000.0,93.2,86.2441774104788,86.46958499147243,85.02673796791446,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374650127,3.5195706087630235E-8,8000.0,93.4875,86.84185935387217,87.01395812562312,85.74555403556772,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.403627827,3.800097571142638E-8,9000.0,93.62222222222222,87.1209447991129,87.2670807453416,86.05103280680436,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.428162213,4.0376097539048636E-8,10000.0,94.01,87.91435697720918,87.99117882919006,86.94420226678292,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.453528935,4.2845603314681595E-8,11000.0,94.2909090909091,88.48367702922346,88.5963319411658,87.56927949326999,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477713334,4.520140882540494E-8,12000.0,94.61666666666667,89.14312719616387,89.26732015284932,88.28436706565108,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.502148059,4.7581598624953375E-8,13000.0,94.84615384615384,89.60866544245371,89.69389324719275,88.79223820675811,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.525196777,4.982677729900305E-8,14000.0,95.07142857142857,90.06563672892476,90.10327022375215,89.29568724790569,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.548759609,5.212203588590647E-8,15000.0,95.27333333333333,90.47377896687789,90.51505016722408,89.73356501592818,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.571627185,5.434956949373707E-8,16000.0,95.4875,90.90177635885814,90.94443747648315,90.17152191668936,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.596786135,5.68295689845437E-8,17000.0,95.62352941176471,91.16979545035021,91.19526627218936,90.42224510813594,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.619703728,5.908957923705793E-8,18000.0,95.77777777777777,91.47619450666157,91.50648189539561,90.72492067366365,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.644255721,6.153683230299916E-8,19000.0,95.92105263157895,91.76447985092328,91.81020817922435,91.02697695959246,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.674634623,6.438444675148361E-8,20000.0,95.455,90.8216260261932,90.85513078470825,89.99008919722498,255.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703343654,6.705943136191823E-8,21000.0,94.83333333333334,89.58624756150915,89.58633266148384,88.73429550410134,5.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731162428,6.971623626668213E-8,22000.0,94.61818181818182,89.16532397877522,89.18523931311655,88.33957061256649,1005.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.756150196,7.211916573190647E-8,23000.0,94.68260869565216,89.30923252991239,89.3057012941588,88.58183176174026,2005.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.781774173,7.459870792069161E-8,24000.0,94.78750000000001,89.52997292146354,89.52787543947765,88.8888888888889,3005.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.807129478,7.706500320707344E-8,25000.0,94.904,89.77172073530981,89.76213436194149,89.20338983050847,4005.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.831040164,7.939315658435225E-8,26000.0,95.03076923076922,90.03309994689997,90.01777022328672,89.53761438173132,5005.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.85987108,8.213093227526379E-8,27000.0,94.92592592592592,89.82823891078263,89.8095804819994,89.37243037778295,878.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.88399541,8.443729944247338E-8,28000.0,94.94642857142857,89.87309686811746,89.84644087256028,89.4521058516586,1878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.910032111,8.695785719616545E-8,29000.0,94.9448275862069,89.8732450610477,89.84272154091317,89.49254587155963,2878.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.935342116,8.94080650527113E-8,30000.0,95.03333333333333,90.05296540016364,90.01005698960778,89.70852327669569,3878.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.961692662,9.197378452487704E-8,31000.0,95.1032258064516,90.19579839396351,90.16329704510107,89.89280245022971,4878.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.985605921,9.430317825227769E-8,32000.0,95.19999999999999,90.39146266444395,90.36628198695433,90.12345679012344,5878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.00207766,9.59076925305691E-8,33000.0,95.27272727272728,90.53876214015759,90.50459553229047,90.30453697949036,6878.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.018433268,9.750089447276459E-8,34000.0,95.35,90.69476169820305,90.64497041420118,90.48965351299326,7878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.035098956,9.912430134884185E-8,35000.0,95.42857142857143,90.85310666538919,90.80618284203872,90.67653400151507,8878.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.053161786,1.0088380401224312E-7,36000.0,95.51944444444445,91.03633258373685,90.9878198681417,90.89883202618067,9878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.071639426,1.0270489912462317E-7,37000.0,95.58648648648649,91.17165887213903,91.11389236545683,91.07601508279141,10878.0,20528.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.088189809,1.0433700923597026E-7,38000.0,95.66052631578947,91.3205144073006,91.2635761589404,91.2635761589404,11878.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.106428054,1.0615462897389091E-7,39000.0,95.73333333333333,91.46646828028824,91.41737157004334,91.43592382913022,12878.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.126949577,1.0807947807654324E-7,40000.0,95.555,91.1099967329238,91.05318774216273,91.1073321996599,265.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149498684,1.10206734619776E-7,41000.0,94.98048780487804,89.96093554905154,89.8874748169623,89.93101423748715,633.0,6768.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.168150263,1.1198911633802163E-7,42000.0,94.81666666666668,89.63305918534292,89.56025511916752,89.57575177169126,1633.0,9072.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.184357715,1.1353860331473457E-7,43000.0,94.64651162790699,89.29233215084851,89.2359487515197,89.20718270898777,2633.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.199855664,1.1502025941596883E-7,44000.0,94.49772727272727,88.99411323711448,88.93054730007772,88.87203530060674,3633.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.216720908,1.1664181338110525E-7,45000.0,94.38,88.75776794226451,88.69569104237439,88.60502838605028,4633.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.233961938,1.1830049739544797E-7,46000.0,94.24565217391304,88.48801649051691,88.418795939797,88.3026205311768,5633.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.249229938,1.1976936483149933E-7,47000.0,94.14680851063831,88.28930332863798,88.21841541755889,88.07335472123474,6633.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.267565424,1.215443843090058E-7,48000.0,93.98541666666667,87.96497942410633,87.87535172819285,87.70809383914506,7633.0,13840.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.283468963,1.2309262855646923E-7,49000.0,93.88775510204081,87.7681271862592,87.66829991353399,87.47176441060822,8633.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.299056508,1.24609174555954E-7,50000.0,93.826,87.6434827020526,87.54438347320853,87.31665228645383,9633.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.314990431,1.2616997304117925E-7,51000.0,93.75098039215686,87.49189282081483,87.40614873942938,87.13155132035854,10633.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.330821203,1.2765455077326543E-7,52000.0,93.60384615384615,87.19686888913877,87.12250271023694,86.81100801015147,367.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.346353357,1.2912919044852668E-7,53000.0,93.46981132075472,86.92623141631928,86.83880290527436,86.51155539966483,1367.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.361626584,1.3058873017883132E-7,54000.0,93.41296296296296,86.81016289453632,86.72265770810003,86.36799141532212,2367.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
