learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.686580974,6.728274078400598E-8,21000.0,93.95238095238095,87.90456881669948,87.76728953958775,87.79198308180332,1103.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.711508774,6.971875128297342E-8,22000.0,93.67727272727274,87.35228517202115,87.20448900745103,87.1489283074649,2103.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73562666,7.20756148452974E-8,23000.0,93.49565217391304,86.98684366414993,86.81124922859914,86.71875,3103.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.76277994,7.47591141073654E-8,24000.0,93.31666666666666,86.62546864450286,86.45384680347944,86.28356422096802,4103.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.788305843,7.728431903119716E-8,25000.0,93.148,86.28461618754642,86.10141987829614,85.888458686877,5103.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.815080148,7.994914977744015E-8,26000.0,92.98076923076923,85.94542143594252,85.79434887522379,85.46743111960504,6103.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.843186249,8.27618317201092E-8,27000.0,92.83703703703704,85.65540760750726,85.50768077931811,85.12193245634279,7103.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.870523166,8.549912270825562E-8,28000.0,92.82142857142858,85.6224105234554,85.50097381519153,85.05353955978585,8103.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.898973105,8.834786244134314E-8,29000.0,92.67931034482758,85.33521213100254,85.2220520673813,84.71452228382172,9103.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.92677768,9.113198080321772E-8,30000.0,92.43333333333334,84.84013299152501,84.7476987166566,84.16021212755565,10103.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.954972606,9.387028294713338E-8,31000.0,91.88387096774193,83.7459344256945,83.64747172754451,83.11182709088467,1054.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.972124651,9.554642611655714E-8,32000.0,91.759375,83.503713118999,83.38897637795274,82.9640157632922,2054.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.987505419,9.704947541614164E-8,33000.0,91.66969696969697,83.32876660218112,83.1824299522819,82.8594587853847,3054.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.002735158,9.85377657626838E-8,34000.0,91.63235294117648,83.25788448407614,83.10971265732606,82.86970134874761,4054.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.021441975,1.0038837791919084E-7,35000.0,91.54571428571428,83.08730623693506,82.92556260819389,82.76042880447449,5054.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.036965332,1.0192405943967606E-7,36000.0,91.53333333333333,83.06437763958516,82.92532631225141,82.8233305156382,6054.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.053357979,1.0355560990337279E-7,37000.0,91.48918918918919,82.97702509539458,82.83923705722071,82.79611013986015,7054.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.069047849,1.0511721338777903E-7,38000.0,91.49736842105263,82.9940440731638,82.8739531432206,82.8630529330646,8054.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.085624427,1.067760588240913E-7,39000.0,91.43333333333334,82.86646192032339,82.75256827215941,82.78899649701216,9054.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.102126746,1.0842846348560516E-7,40000.0,91.2875,82.57499520812368,82.46981891348088,82.55581139253178,10054.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.118415328,1.0999049371729292E-7,41000.0,91.16097560975611,82.32189737543996,82.2047630739013,82.27352768538448,1022.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133735622,1.1145966779188974E-7,42000.0,91.29761904761905,82.595031051095,82.48766230654977,82.52450394453741,2022.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150175843,1.1305508951237216E-7,43000.0,91.37209302325581,82.74365754885868,82.64165068076547,82.64489872292651,3022.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.165827052,1.1458427549475387E-7,44000.0,91.44318181818181,82.88548874537715,82.77282086479066,82.75862068965517,4022.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.182517688,1.1623512171670585E-7,45000.0,91.5311111111111,83.0610893478778,82.9462567682463,82.91414481058058,5022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197774682,1.1774416852014964E-7,46000.0,91.64347826086956,83.2854473145387,83.16840353796303,83.11887927627244,6022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.213883533,1.1934717288503006E-7,47000.0,91.78510638297873,83.56799033107072,83.4547480287967,83.36707879205618,7022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.229426873,1.2089390280790417E-7,48000.0,91.90208333333332,83.80149177550645,83.6817800167926,83.5818373812038,8022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.245018536,1.224454413903111E-7,49000.0,92.02857142857142,84.05387207451864,83.95300110923955,83.8153642164581,9022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.260192291,1.239553936207108E-7,50000.0,92.13,84.25602254229655,84.14840476957784,83.99690918703484,10022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
