learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019046339,1.4077497536668347E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.089518001,6.912949305770712E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.141552655,1.0977862006349283E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.198327244,1.541305528919937E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.2201975,1.7121545200159566E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.240840607,1.8734171044153884E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.262660814,2.0438751160388605E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.284427168,2.2139124315937774E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.304735421,2.3725591587273197E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.327450982,2.550288988791406E-8,10000.0,92.17,84.22577314461851,84.22007255139056,82.96344647519581,47.0,1408.0,1.0,1.0
11000.0,0.349109959,2.7197519530374556E-8,11000.0,91.41818181818182,82.73304732448702,82.7011178303097,81.5625,1047.0,1408.0,0.0,0.0
12000.0,0.36821749,2.8692520352751017E-8,12000.0,91.79166666666667,83.52002643041989,83.44259539418391,82.6401127952062,2047.0,1408.0,0.0,0.0
13000.0,0.387267768,3.018304161771718E-8,13000.0,92.02307692307691,84.00215503942202,83.95481974315334,83.27958722992582,3047.0,1408.0,0.0,0.0
14000.0,0.406546105,3.169140654822812E-8,14000.0,92.16428571428571,84.29817782797198,84.18624765748882,83.71195248700816,4047.0,1408.0,0.0,0.0
15000.0,0.4254881,3.317345559488155E-8,15000.0,92.37333333333333,84.72842222174756,84.59881529348411,84.29003021148036,5047.0,1408.0,0.0,0.0
16000.0,0.444399955,3.465314644440388E-8,16000.0,92.425,84.8395494750655,84.75088072471063,84.5111821086262,6047.0,1408.0,0.0,0.0
17000.0,0.462873127,3.609851410241798E-8,17000.0,92.57058823529411,85.13554546545868,85.00178126113288,84.89776396030132,7047.0,1408.0,0.0,0.0
18000.0,0.481335409,3.754302971110369E-8,18000.0,92.67222222222222,85.34236486984055,85.23948075201433,85.20305137985193,8047.0,1408.0,0.0,0.0
19000.0,0.499381962,3.895501808239354E-8,19000.0,92.71578947368421,85.43105462676374,85.32499204750292,85.36069388618573,9047.0,1408.0,0.0,0.0
20000.0,0.517783171,4.0400620071455425E-8,20000.0,92.47999999999999,84.96011505511983,84.86007650493255,84.91625714572258,10047.0,1408.0,0.0,1.0
21000.0,0.538845086,4.2048534720701476E-8,21000.0,91.64285714285715,83.28593744308466,83.20574162679428,83.15092165898619,1009.0,1408.0,1.0,0.0
22000.0,0.557487564,4.3507149124683605E-8,22000.0,91.23181818181818,82.46326504863681,82.34163310142804,82.23429729231903,2009.0,1408.0,0.0,0.0
23000.0,0.579199024,4.52058851128651E-8,23000.0,90.81739130434782,81.63184995472056,81.54491436560643,81.26829268292684,823.0,1408.0,1.0,1.0
24000.0,0.597973311,4.667481244337848E-8,24000.0,90.51249999999999,81.01709757591169,80.88482202820684,80.52014714689022,1823.0,1408.0,0.0,0.0
25000.0,0.616504408,4.812471223705344E-8,25000.0,90.22,80.42898010668664,80.29020556227327,79.87323016134343,2823.0,1408.0,0.0,0.0
26000.0,0.634896932,4.9563769879067934E-8,26000.0,89.95,79.8840174352491,79.7536029753603,79.20082782774814,3823.0,1408.0,0.0,0.0
27000.0,0.653461432,5.1016283171706727E-8,27000.0,89.72962962962963,79.43976623982759,79.28742157155662,78.69054022900175,4823.0,1408.0,0.0,0.0
28000.0,0.67161278,5.243647085515161E-8,28000.0,89.49642857142858,78.97281587619302,78.79443362895667,78.21642841271019,5823.0,1408.0,0.0,0.0
29000.0,0.689445604,5.3831736760793456E-8,29000.0,89.28275862068965,78.5398450781197,78.30215023736386,77.68203360620421,6823.0,1408.0,0.0,0.0
30000.0,0.707398508,5.52363978990664E-8,30000.0,88.90333333333334,77.77600862117293,77.53559619407517,76.8320690375113,7823.0,1408.0,0.0,0.0
31000.0,0.726901615,5.676234915901182E-8,31000.0,88.45483870967742,76.88364508420146,76.65666579702582,76.01367200589773,993.0,1408.0,1.0,1.0
32000.0,0.744834262,5.816542536034765E-8,32000.0,88.28125,76.54216287990646,76.27633327007021,75.77362878738937,1993.0,1408.0,0.0,0.0
33000.0,0.763776182,5.964746853889276E-8,33000.0,88.07878787878788,76.14431681705597,75.90346686267303,75.50740879093513,821.0,1408.0,1.0,1.0
34000.0,0.781690108,6.104907998214992E-8,34000.0,87.94411764705883,75.88105903288624,75.59247350244136,75.37842383469487,1821.0,1408.0,0.0,0.0
35000.0,0.799458758,6.24393248213455E-8,35000.0,87.80857142857143,75.61254726564147,75.31671198010065,75.17742873763815,2821.0,1408.0,0.0,0.0
36000.0,0.817303451,6.38355193746897E-8,36000.0,87.68333333333334,75.3644424712073,75.07308297728807,75.0534488578823,3821.0,1408.0,0.0,0.0
37000.0,0.835306791,6.524412669844717E-8,37000.0,87.58108108108108,75.16108659548092,74.85085654862897,74.92359746780178,4821.0,1408.0,0.0,0.0
38000.0,0.853096733,6.663603745447471E-8,38000.0,87.46578947368421,74.93085909497334,74.5986880699696,74.71599957532646,5821.0,1408.0,0.0,0.0
39000.0,0.870828065,6.802336247945204E-8,39000.0,87.35897435897436,74.71789825347739,74.33227469151872,74.6020297769306,6821.0,1408.0,0.0,0.0
40000.0,0.888987227,6.94499492166005E-8,40000.0,87.11,74.22,73.82608254226103,74.18902683219864,7821.0,1408.0,0.0,2.0
41000.0,0.906019459,7.078257564787028E-8,41000.0,87.09756097560975,74.19501750321183,73.79501659483826,74.12190588005087,1013.0,1408.0,1.0,0.0
42000.0,0.918397452,7.175104769767985E-8,42000.0,87.32857142857144,74.656598232611,74.26374582910199,74.5212562236691,2013.0,1408.0,0.0,0.0
43000.0,0.930438244,7.269313665423127E-8,43000.0,87.51627906976745,75.0316455590086,74.67207700292536,74.86891385767791,3013.0,1408.0,0.0,0.0
44000.0,0.942065322,7.36028560298971E-8,44000.0,87.68181818181819,75.36226296250977,74.98961746112316,75.16836945068034,4013.0,1408.0,0.0,0.0
45000.0,0.95484414,7.460268920661674E-8,45000.0,87.86222222222221,75.7222832121235,75.353097784396,75.48694013104748,5013.0,1408.0,0.0,0.0
46000.0,0.966270412,7.54966972308192E-8,46000.0,87.99130434782609,75.9794061919847,75.64266502050354,75.70479834630778,6013.0,1408.0,0.0,0.0
47000.0,0.978607688,7.646198352374136E-8,47000.0,88.15106382978723,76.2979906986391,75.94592259847963,75.99465494202336,7013.0,1408.0,0.0,0.0
48000.0,0.989955345,7.734984059680047E-8,48000.0,88.28333333333333,76.56130946096035,76.23896235582409,76.22087860978395,8013.0,1408.0,0.0,0.0
49000.0,1.001355067,7.824177131065685E-8,49000.0,88.39387755102041,76.78113173854737,76.46498924019201,76.40934168498775,9013.0,1408.0,0.0,0.0
50000.0,1.012887929,7.914411909040685E-8,50000.0,88.506,77.00470074012773,76.70733190126859,76.61920260374288,10013.0,1408.0,0.0,0.0
