learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021704561,1.5890408832476371E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.090241256,6.886202676739129E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.125022127,9.574396220439424E-9,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.164381905,1.2616490856340775E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.194846872,1.4971110658658045E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.215569765,1.6572771156734476E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.236656463,1.8208005078167964E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,3.0
8000.0,0.262370179,2.0203598876585147E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,5.0
9000.0,0.286665848,2.2089140677886703E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.30877802,2.3807925372707344E-8,10000.0,94.05,88.01121199513904,88.05700521878764,87.23997426549431,220.0,1408.0,2.0,6.0
11000.0,0.32867663,2.5354649336151777E-8,11000.0,93.18181818181817,86.30436391439937,86.28132430949331,85.59631265603993,1087.0,1408.0,1.0,3.0
12000.0,0.347358752,2.68068153811867E-8,12000.0,93.375,86.7105524899744,86.71457219251336,86.14016736401673,2087.0,1408.0,0.0,0.0
13000.0,0.36593994,2.825113580099824E-8,13000.0,93.60000000000001,87.17214488189455,87.13070378963653,86.69225847728728,3087.0,1408.0,0.0,0.0
14000.0,0.384704447,2.970970565281808E-8,14000.0,93.77142857142857,87.52268386906447,87.50895287208137,87.11774265031764,4087.0,1408.0,0.0,0.0
15000.0,0.4031108,3.11404361040766E-8,15000.0,93.90666666666667,87.79939275682253,87.77584592751104,87.46227709190673,5087.0,1408.0,0.0,0.0
16000.0,0.421674477,3.258339538945092E-8,16000.0,93.9625,87.91784490999898,87.90534618755478,87.68642447418739,6087.0,1408.0,0.0,0.0
