learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02624222,1.9762704383995798E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.095812496,7.71010708996819E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.134722764,1.1000599015206098E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.186945418,1.5529055651695365E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.227958821,1.917387041785237E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.246880454,2.0895945486089007E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.268519265,2.2912022911829665E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.293585034,2.5301080264465674E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.318040589,2.768436199756132E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.341825686,3.005384457294933E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.364981878,3.241027686978173E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.388253464,3.482830066287062E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.41149985,3.729350079450549E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.434879536,3.9822917205068386E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.458202396,4.2397013076119536E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.477448804,4.456242597502759E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.4961189,4.670299015305729E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.514675936,4.887034172301283E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.533259522,5.108060099551867E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.553900465,5.270600152922586E-8,20000.0,93.66,87.2070433096065,87.18026488727125,86.23534520191055,1.0,1248.0,1.0,0.0
21000.0,0.578845046,5.4682017159830354E-8,21000.0,93.11428571428571,86.12886837658263,86.0666795143573,85.16923076923078,201.0,1408.0,2.0,0.0
22000.0,0.59854231,5.6284552492702165E-8,22000.0,93.02272727272727,85.96050282436268,85.90449954086317,85.06373455288508,1201.0,1408.0,0.0,0.0
23000.0,0.617701022,5.788431093054098E-8,23000.0,93.08260869565217,86.09565466124815,86.02547211242863,85.2848686644469,2201.0,1408.0,0.0,0.0
24000.0,0.636664726,5.950840718840972E-8,24000.0,93.11666666666667,86.17700578381859,86.0872494525855,85.44493392070486,3201.0,1408.0,0.0,0.0
25000.0,0.655346233,6.114835200195923E-8,25000.0,93.108,86.1709923995068,86.07789269553976,85.52100840336135,4201.0,1408.0,0.0,0.0
