learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.880789918,6.7987023739078E-8,39000.0,87.3025641025641,74.60499456829488,74.21773311813402,74.48869197877494,8921.0,1408.0,0.0,0.0
40000.0,0.899924227,6.946479467886399E-8,40000.0,87.0525,74.105,73.70932534646428,74.07388866639968,1.0,1248.0,2.0,0.0
41000.0,0.919159982,7.095203267060843E-8,41000.0,86.99512195121952,73.99022552075427,73.58696190617724,73.91644653165052,937.0,1408.0,2.0,0.0
42000.0,0.936967219,7.23295968256353E-8,42000.0,87.21666666666667,74.433042183079,74.03646211132066,74.29624664879356,1937.0,1408.0,0.0,0.0
43000.0,0.953613415,7.361806656241006E-8,43000.0,87.40232558139535,74.80406891739139,74.44087949419647,74.63951310861422,2937.0,1408.0,0.0,0.0
44000.0,0.965222533,7.451665007143801E-8,44000.0,87.55681818181819,75.11266524337974,74.73582206635598,74.91638795986623,3937.0,1408.0,0.0,0.0
45000.0,0.976533594,7.53921629987947E-8,45000.0,87.73333333333333,75.46502630073125,75.09137674292677,75.22664033749213,4937.0,1408.0,0.0,0.0
46000.0,0.987825816,7.62667085056421E-8,46000.0,87.85652173913043,75.71048688073633,75.3692843599806,75.43211505475657,5937.0,1408.0,0.0,0.0
47000.0,1.000469867,7.724594872872658E-8,47000.0,88.01489361702127,76.02635300097039,75.66948859709743,75.71878098193888,6937.0,1408.0,0.0,0.0
48000.0,1.011750458,7.811959345282369E-8,48000.0,88.14791666666667,76.29123901999468,75.96434154379146,75.94604879286288,7937.0,1408.0,0.0,0.0
49000.0,1.023049889,7.899469727304456E-8,49000.0,88.25714285714285,76.50850545642965,76.18771726535341,76.13141411208363,8937.0,1408.0,0.0,0.0
50000.0,1.035576548,7.996484587127967E-8,50000.0,88.37,76.73354145446577,76.43172698901634,76.3425549227014,9937.0,1408.0,0.0,0.0
