learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031044968,2.758866964429617E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126193733,1.1649430466964839E-8,2000.0,88.9,77.63719880731726,77.64350453172206,75.8957654723127,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181232559,1.6801063939614426E-8,3000.0,85.7,71.39160820507348,70.9349593495935,70.57613168724279,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230838898,2.1436208778412804E-8,4000.0,86.125,72.24999999999999,71.96969696969695,72.01210287443267,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258390212,2.4029209516880412E-8,5000.0,84.36,68.66446842436292,68.14663951120164,67.47088186356073,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289429706,2.6929495111691457E-8,6000.0,84.08333333333333,68.01158683966536,67.7800269905533,66.34954193093728,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324242872,3.0211999536545744E-8,7000.0,82.87142857142857,65.68226182230337,65.2765710975963,64.85932004689332,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351834089,3.2831539831918975E-8,8000.0,82.8625,65.72370178520511,65.30870445344128,65.54410655943703,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381589107,3.5616609170209204E-8,9000.0,82.77777777777777,65.56375903340358,65.231045311799,65.12935883014622,297.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410216104,3.834710707586052E-8,10000.0,83.81,67.62871693910263,67.41799154759508,67.04661103195603,1297.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
