learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.854733629,6.702749832345586E-8,36000.0,88.12777777777778,76.25282081867404,75.62032970167134,75.96716149347729,3067.0,1408.0,0.0,3.0
37000.0,0.873003841,6.846352759734002E-8,37000.0,88.02972972972974,76.05814319948121,75.39171019002112,75.8624448198812,4067.0,1408.0,0.0,6.0
38000.0,0.891146939,6.988881479496136E-8,38000.0,87.87105263157895,75.741682590536,75.09590965580591,75.62794140976152,5067.0,1408.0,0.0,3.0
39000.0,0.909408269,7.13241459482101E-8,39000.0,87.74358974358975,75.48705055647893,74.84607693522076,75.41910932839659,6067.0,1408.0,0.0,3.0
40000.0,0.928322176,7.281076931829046E-8,40000.0,87.47,74.93999824579988,74.32640098350579,74.93247974392318,181.0,1408.0,1.0,12.0
41000.0,0.947218888,7.429001842374395E-8,41000.0,87.38780487804878,74.77527446682491,74.14241424142413,74.71022643908641,612.0,1408.0,1.0,8.0
42000.0,0.965403773,7.571934103927885E-8,42000.0,87.53333333333333,75.06555434161125,74.43359375,74.93897477624084,1612.0,1408.0,0.0,5.0
43000.0,0.984110967,7.718971687379189E-8,43000.0,87.68604651162791,75.36983647933995,74.78331269644727,75.18976665729546,2612.0,1408.0,0.0,1.0
44000.0,1.002283117,7.861728634115929E-8,44000.0,87.8409090909091,75.67818171822323,75.12437810945273,75.44857968886237,3612.0,1408.0,0.0,2.0
45000.0,1.020924786,8.007657048500453E-8,45000.0,87.90444444444444,75.80363456150495,75.28043962032788,75.51837358880942,960.0,1408.0,1.0,1.0
46000.0,1.034540301,8.114240343964968E-8,46000.0,88.0391304347826,76.07117612833635,75.54231863442389,75.74501851525304,1960.0,1408.0,0.0,0.0
47000.0,1.046077588,8.204922826867756E-8,47000.0,88.16170212765957,76.31422755716135,75.79606751348528,75.94362056292965,2960.0,1408.0,0.0,1.0
48000.0,1.05758514,8.295371594198667E-8,48000.0,88.31041666666667,76.61089434403648,76.10001277846403,76.22961237026054,3960.0,1408.0,0.0,0.0
49000.0,1.069088541,8.385718693119781E-8,49000.0,88.43673469387755,76.86071755182074,76.3611331302933,76.4250644919697,4960.0,1408.0,0.0,2.0
50000.0,1.081939442,8.486648985289242E-8,50000.0,88.556,77.09731076478909,76.60287863918876,76.63154455607287,5960.0,1408.0,0.0,0.0
