learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.139032061,1.0862867118177728E-7,38000.0,91.52368421052631,83.04663477708722,82.83780903665814,82.90339702760085,7953.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.154704247,1.1015303042920099E-7,39000.0,91.47692307692307,82.95364764957736,82.74680784802243,82.86951144094002,8953.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.173226521,1.1187437157493498E-7,40000.0,91.27250000000001,82.5450120439417,82.3285244241964,82.52227896265146,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.190539645,1.1348481117303999E-7,41000.0,91.14390243902439,82.28754339540566,82.05495700306416,82.23581213307241,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209241534,1.1525903425950763E-7,42000.0,91.17142857142856,82.34232380896403,82.09992758870384,82.26685796269727,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.227301763,1.1699339010867807E-7,43000.0,91.28837209302326,82.57598665138718,82.34101730071181,82.48304886602759,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.244714246,1.186670192756214E-7,44000.0,91.39772727272727,82.79471493148525,82.57767548906789,82.70188748229057,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.263231059,1.204579447674896E-7,45000.0,91.53777777777778,83.07457128963706,82.85842898942155,82.96654142064769,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.28072239,1.2214968678457456E-7,46000.0,91.67826086956522,83.35517253269981,83.15214999339818,83.22818086225027,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.297693576,1.2379112095764943E-7,47000.0,91.7936170212766,83.58491788858618,83.38645761543762,83.41075268817204,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.315362975,1.2550085345547649E-7,48000.0,91.925,83.84729969476078,83.65591397849462,83.65798128004049,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.333913945,1.2729588883133814E-7,49000.0,92.06326530612245,84.12339380219004,83.94501094001568,83.91845511309597,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.35101659,1.2895078088257876E-7,50000.0,92.17999999999999,84.35661975336689,84.17452543813494,84.14243419718538,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
