learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043998669,3.848282311130315E-9,1000.0,92.2,84.20496288166278,83.40425531914894,82.58928571428572,364.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171339061,1.5543065231725986E-8,2000.0,87.7,75.12407625380723,74.10526315789474,72.75747508305648,60.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220645645,2.0101934021150485E-8,3000.0,86.56666666666666,73.05049654850197,71.45892351274789,72.11072664359862,1060.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274654051,2.506199872754307E-8,4000.0,87.225,74.44401990065674,73.03430079155672,74.24395161290322,250.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304757414,2.7844783982090236E-8,5000.0,85.64,71.27961399801215,69.355527102006,70.74164629176856,867.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328109741,3.003858431553054E-8,6000.0,85.39999999999999,70.7725619306391,68.65831842576029,69.55161626694473,1867.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359292594,3.294923196682085E-8,7000.0,84.21428571428572,68.42383887087078,66.03135567168769,67.7654609101517,838.0,4624.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386722219,3.5526068119857874E-8,8000.0,84.15,68.29970875357418,65.79444294577826,68.24442774855999,1838.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413381631,3.798188385092964E-8,9000.0,84.56666666666666,69.12616145498689,66.63463848186404,68.76545986058017,917.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442556443,4.066941357816673E-8,10000.0,85.21,70.40141208679049,68.214055448098,69.79166666666666,134.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
