learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017436951,1.28919390656054E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.090970052,7.1140566598603295E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.127507066,9.991064771093015E-9,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.168825975,1.3260515816000601E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.199995113,1.571020052106844E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.219186714,1.7225919082481414E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.241218366,1.89744208386975E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.266775455,2.0989383392375373E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.291611061,2.2957331833504138E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.312056793,2.4564482805170116E-8,10000.0,93.62,87.09298392408895,86.99816588546975,85.93784439056647,8401.0,1408.0,0.0,0.0
11000.0,0.33099077,2.606008979582331E-8,11000.0,93.50909090909092,86.87436302055835,86.82413729470382,85.72856286228263,9401.0,1408.0,0.0,0.0
12000.0,0.349654473,2.7541532200028497E-8,12000.0,93.39166666666667,86.63243806629872,86.60925363053022,85.46287809349221,10401.0,1408.0,0.0,0.0
13000.0,0.368296611,2.901223471081505E-8,13000.0,93.52307692307691,86.90065437609931,86.88881968234195,85.76741041244082,11401.0,1408.0,0.0,0.0
14000.0,0.386977382,3.04931761296942E-8,14000.0,93.42142857142856,86.70437918194914,86.66763173132598,85.60712611345521,12401.0,1408.0,0.0,0.0
