learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026090999,1.884479022069524E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.093201068,7.06790542681391E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.127298397,9.70298612980793E-9,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.177758882,1.3602630300975094E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.222879762,1.7089623671925315E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.24109109,1.8497807488199323E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.261774007,2.0097105957412472E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.284790254,2.187682825645432E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.308778674,2.373172345256433E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.332206273,2.5543253384151806E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.355207952,2.7322848910825947E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.378143598,2.909733559168875E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.399080756,3.071720311171065E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.417501394,3.214237233450015E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.435793401,3.355758962498977E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.454147188,3.4977586714886124E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.472465799,3.639486230552817E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.490626219,3.779989896370098E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.508862286,3.921078828431666E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.533618195,4.11211866444163E-8,20000.0,92.83,85.5176478923103,85.56472719951681,84.38928804702809,1.0,1176.0,5.0,0.0
21000.0,0.554170636,4.271022596615263E-8,21000.0,92.49047619047619,84.8549012003761,84.85401459854015,83.77572016460904,1001.0,1408.0,0.0,0.0
22000.0,0.573253338,4.418645982861312E-8,22000.0,92.65,85.204176869105,85.19366358392088,84.2704280155642,2001.0,1408.0,0.0,0.0
23000.0,0.59212583,4.564725212010865E-8,23000.0,92.71304347826087,85.34861007423764,85.34324442501094,84.50730264374191,3001.0,1408.0,0.0,0.0
24000.0,0.611116198,4.711716839757023E-8,24000.0,92.80000000000001,85.53755568496152,85.49970630192163,84.78337442761537,4001.0,1408.0,0.0,0.0
25000.0,0.629845609,4.856688575408318E-8,25000.0,92.792,85.5332221188678,85.50281576830248,84.84568160793877,5001.0,1408.0,0.0,0.0
26000.0,0.648199263,4.9988315977464535E-8,26000.0,92.78076923076924,85.5218371114885,85.46988697940859,84.90914938092942,6001.0,1408.0,0.0,0.0
27000.0,0.666780485,5.1427370595044146E-8,27000.0,92.80000000000001,85.57111745444121,85.52386625958746,85.05075361427255,7001.0,1408.0,0.0,0.0
28000.0,0.68528961,5.2860841536761984E-8,28000.0,92.83571428571429,85.64693968748894,85.59632368780068,85.16491643248041,8001.0,1408.0,0.0,0.0
29000.0,0.703682854,5.428533787561787E-8,29000.0,92.91034482758621,85.80249449676408,85.74993069032438,85.38942581011939,9001.0,1408.0,0.0,0.0
30000.0,0.721782381,5.568708679747871E-8,30000.0,92.96666666666667,85.91871182435976,85.8768406961178,85.5509141957132,10001.0,1408.0,0.0,0.0
31000.0,0.739874609,5.708905675511186E-8,31000.0,93.04516129032258,86.07875488063719,86.04169364236695,85.75393154486586,11001.0,1408.0,0.0,0.0
32000.0,0.757941643,5.8489074425215104E-8,32000.0,93.046875,86.08599174466256,86.03088900050226,85.82531693954257,12001.0,1408.0,0.0,0.0
33000.0,0.776083525,5.989489208011784E-8,33000.0,93.04848484848485,86.09174157113185,86.02242261759687,85.87960113258649,13001.0,1408.0,0.0,0.0
34000.0,0.794276023,6.130463197784084E-8,34000.0,93.05882352941175,86.11399383799132,86.01895734597156,85.93479945169557,14001.0,1408.0,0.0,0.0
35000.0,0.81228007,6.269976877413898E-8,35000.0,93.05142857142857,86.0998889869071,86.0004605111674,85.93406593406594,15001.0,1408.0,0.0,0.0
36000.0,0.830283887,6.409488774769629E-8,36000.0,93.06944444444444,86.1370919308238,86.03961504028649,86.00594536990297,16001.0,1408.0,0.0,0.0
37000.0,0.84829627,6.549067050211338E-8,37000.0,93.06216216216217,86.1233993257333,86.0261295590637,86.02841125564687,17001.0,1408.0,0.0,0.0
38000.0,0.866268772,6.688336287076482E-8,38000.0,93.08421052631579,86.16803666965062,86.05465640753516,86.10920238913262,18001.0,1408.0,0.0,0.0
39000.0,0.883841336,6.824506397283947E-8,39000.0,93.05897435897435,86.11782181603847,86.01322723984705,86.08297773893374,19001.0,1408.0,0.0,0.0
40000.0,0.903873965,6.979134284026301E-8,40000.0,92.93249999999999,85.86500381644896,85.76464071705523,85.85297502877445,1.0,1248.0,3.0,0.0
41000.0,0.922719744,7.124842931868924E-8,41000.0,92.56829268292684,85.1364336354558,85.01155984062177,85.0703121172032,969.0,1408.0,1.0,0.0
42000.0,0.940728348,7.26415711830039E-8,42000.0,92.33571428571429,84.67101375029047,84.56633264611402,84.57594633445137,1969.0,1408.0,0.0,0.0
43000.0,0.958512114,7.401809253940773E-8,43000.0,92.16744186046512,84.33392443857487,84.21891106737888,84.18927800206552,2969.0,1408.0,0.0,0.0
44000.0,0.976316255,7.539619098711139E-8,44000.0,91.99318181818181,83.98479288867442,83.86239750813063,83.80378815741079,3969.0,1408.0,0.0,0.0
45000.0,0.994030903,7.676736238540668E-8,45000.0,91.83333333333333,83.66396448471298,83.5496866606983,83.42429299535429,4969.0,1408.0,0.0,0.0
46000.0,1.011811905,7.81444425921494E-8,46000.0,91.65217391304348,83.30059705810974,83.19180600542765,83.01711556322144,5969.0,1408.0,0.0,0.0
47000.0,1.029059214,7.94801900288504E-8,47000.0,91.48936170212765,82.97412208560078,82.86717779586242,82.65620257555392,6969.0,1408.0,0.0,0.0
48000.0,1.04077445,8.038749658069263E-8,48000.0,91.35,82.69383603113015,82.5802391441158,82.33341843247382,7969.0,1408.0,0.0,0.0
49000.0,1.052163992,8.126957920191188E-8,49000.0,91.17551020408163,82.34301238699067,82.21820125837893,81.92912069541958,8969.0,1408.0,0.0,0.0
50000.0,1.063483226,8.214621669944376E-8,50000.0,91.02799999999999,82.0458183415783,81.92222446101148,81.58683249189345,9969.0,1408.0,0.0,0.0
51000.0,1.075730361,8.309524936347372E-8,51000.0,90.87647058823529,81.74067647099152,81.63047769443348,81.23563334274307,10969.0,1408.0,0.0,0.0
52000.0,1.087412398,8.40004924832243E-8,52000.0,90.75961538461539,81.50628954912474,81.39471850073569,80.98310048680098,11969.0,1408.0,0.0,0.0
53000.0,1.098741888,8.487841667339618E-8,53000.0,90.61132075471698,81.20727463970225,81.09278820579073,80.62682499513335,12969.0,1408.0,0.0,0.0
54000.0,1.110121059,8.576019065307246E-8,54000.0,90.4462962962963,80.8750988434996,80.75359074799476,80.25716581837663,13969.0,1408.0,0.0,0.0
55000.0,1.121518895,8.664341098691026E-8,55000.0,90.30727272727273,80.59428473308655,80.48325096101043,79.92619648303648,14969.0,1408.0,0.0,0.0
56000.0,1.132918663,8.752678103177083E-8,56000.0,90.18392857142857,80.34615945330565,80.23230724971232,79.64752489910771,15969.0,1408.0,0.0,0.0
57000.0,1.144337106,8.841159820569471E-8,57000.0,90.05263157894737,80.08156201910461,79.96254019860764,79.33748770088555,16969.0,1408.0,0.0,0.0
58000.0,1.155656289,8.928872370460793E-8,58000.0,89.96724137931035,79.90786189405964,79.78671668750869,79.11792148137515,17969.0,1408.0,0.0,0.0
59000.0,1.166954427,9.016421842273737E-8,59000.0,89.87118644067796,79.71320409377442,79.58319098052613,78.89159690579633,18969.0,1408.0,0.0,0.0
60000.0,1.179501375,9.113300403979088E-8,60000.0,89.67500000000001,79.31760033150599,79.17227003765467,78.4499252095871,1.0,1176.0,2.0,0.0
61000.0,1.191583264,9.206713136324865E-8,61000.0,89.47049180327869,78.91241897342027,78.74516032959396,78.09120987822764,969.0,1408.0,1.0,0.0
62000.0,1.203194384,9.296536519434301E-8,62000.0,89.36612903225807,78.70639353393156,78.55725761862946,77.91807616304385,1969.0,1408.0,0.0,0.0
63000.0,1.215003173,9.387940388849624E-8,63000.0,89.2968253968254,78.57101694996649,78.41272890254835,77.83584787825001,2969.0,1408.0,0.0,0.0
