learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024851452,1.8194320187386539E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.096538713,7.379980073867158E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.130264139,9.997347823226203E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.178114363,1.3710914943096124E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.208216234,1.6047065310796928E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.227609088,1.7552108734937175E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.248157329,1.9146819600841648E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.272657113,2.104820238864877E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.294991522,2.278153443959438E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.316096536,2.4415305914700856E-8,10000.0,92.99,85.8811113035702,85.90671491757136,84.93121238177127,106.0,1408.0,1.0,2.0
11000.0,0.335450554,2.5913530106217494E-8,11000.0,92.32727272727273,84.57709955113445,84.57038391224863,83.71285218062525,1106.0,1408.0,0.0,0.0
12000.0,0.354341706,2.737592313137733E-8,12000.0,92.48333333333333,84.91426679141479,84.91890988129074,84.20591840308175,2106.0,1408.0,0.0,0.0
13000.0,0.373042465,2.8823577542648546E-8,13000.0,92.6923076923077,85.35021873843439,85.33045089561459,84.7853939782191,3106.0,1408.0,0.0,0.0
14000.0,0.391924244,3.028524498951518E-8,14000.0,92.84285714285714,85.6646594737348,85.61584840654606,85.22995283018867,4106.0,1408.0,0.0,0.0
15000.0,0.410488019,3.1722295259431834E-8,15000.0,92.92666666666666,85.84125674339617,85.79651941097724,85.52721320420135,5106.0,1408.0,0.0,0.0
16000.0,0.429035678,3.31580979650923E-8,16000.0,93.08125000000001,86.15493410414624,86.1208625877633,85.9124459149911,6106.0,1408.0,0.0,0.0
17000.0,0.447558756,3.459199781787479E-8,17000.0,93.17647058823529,86.34772440104172,86.34169315907218,86.15090735434575,7106.0,1408.0,0.0,0.0
18000.0,0.466020657,3.602116186533952E-8,18000.0,93.21666666666667,86.43152152267642,86.4061456245825,86.3239247311828,8106.0,1408.0,0.0,0.0
19000.0,0.484464901,3.744895905737662E-8,19000.0,93.23157894736842,86.46250509498253,86.40304504123493,86.40304504123493,9106.0,1408.0,0.0,0.0
20000.0,0.503933646,3.895606444177115E-8,20000.0,92.995,85.98998570978543,85.93090982124926,85.96895343014522,87.0,1408.0,1.0,1.0
21000.0,0.523257767,4.045197426070356E-8,21000.0,92.35238095238095,84.70449067827008,84.58585276897975,84.5472914461657,1087.0,1408.0,0.0,0.0
22000.0,0.541989767,4.190204708565855E-8,22000.0,91.88636363636363,83.77070464649643,83.61934477379094,83.52256992522847,2087.0,1408.0,0.0,0.0
23000.0,0.560584028,4.334145732355201E-8,23000.0,91.49565217391304,82.98749599106856,82.83909457799614,82.67032869673075,3087.0,1408.0,0.0,0.0
24000.0,0.579094808,4.4774405169309016E-8,24000.0,91.14583333333334,82.2854461518758,82.10978279171577,81.86241037896895,4087.0,1408.0,0.0,0.0
25000.0,0.597623106,4.620870911029064E-8,25000.0,90.928,81.84631865626233,81.68308835406235,81.32103442595947,5087.0,1408.0,0.0,0.0
26000.0,0.616208322,4.764741916087353E-8,26000.0,90.61153846153846,81.20948148259033,81.05254987192426,80.59772673078453,6087.0,1408.0,0.0,0.0
27000.0,0.63484387,4.909002548870527E-8,27000.0,90.35925925925926,80.7008935897343,80.54413633305928,80.01075103670712,7087.0,1408.0,0.0,0.0
28000.0,0.653587766,5.054101920124971E-8,28000.0,90.08571428571429,80.1504914921459,79.96246571387327,79.38358707760862,8087.0,1408.0,0.0,0.0
29000.0,0.672440916,5.2000470433355205E-8,29000.0,89.8448275862069,79.66502165529357,79.45014304654246,78.83883020765971,9087.0,1408.0,0.0,0.0
30000.0,0.691206918,5.3459156491901314E-8,30000.0,89.42666666666666,78.82158566660586,78.63541456186435,77.8862242052426,10087.0,1408.0,0.0,3.0
