learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079049246,6.846692299470305E-9,1000.0,80.80000000000001,61.16049212893099,62.42661448140902,57.98687089715537,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177435209,1.580679346486926E-8,2000.0,80.85,61.18201277851652,62.154150197628454,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233124108,2.0878433296556276E-8,3000.0,80.83333333333333,61.248146650491975,62.44284781188767,57.813646368305214,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282418135,2.5367686186929546E-8,4000.0,81.025,61.545476653696504,62.38850346878099,57.66871165644173,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317775331,2.8587698914607367E-8,5000.0,81.2,61.888167232776055,62.94836420969649,58.2963620230701,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358970423,3.2339374261200426E-8,6000.0,81.18333333333332,61.89166747301363,62.71466314398943,58.4008843036109,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396692281,3.57747389567395E-8,7000.0,81.38571428571429,62.37309945168105,63.35770528683914,59.076633165829136,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434968312,3.926057270285983E-8,8000.0,81.2625,62.042411970491344,63.08790938192564,58.49944629014397,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471348816,4.257377904194096E-8,9000.0,81.2,61.900739768141946,62.87030941408823,58.427518427518436,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508862177,4.599015572175383E-8,10000.0,81.23,61.93849650369503,62.88313229187265,58.316677770375314,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549736046,4.971257699094713E-8,11000.0,81.27272727272728,62.02011934733335,62.896253602305485,58.35018196522442,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587477192,5.314969826258719E-8,12000.0,81.3,62.1445228995271,62.878411910669975,58.704453441295534,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625363952,5.660008073665202E-8,13000.0,81.31538461538462,62.18452333506037,62.933007782694936,58.73959571938169,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663814843,6.010183914562066E-8,14000.0,81.32857142857142,62.227573235735775,62.92198581560283,58.873505349276265,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702866735,6.365833127468824E-8,15000.0,81.38666666666666,62.36070697952384,62.92164674634794,59.10355939651383,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738126612,6.686948107051352E-8,16000.0,81.29375,62.195096920062454,62.78288982840089,58.98876404494382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771838271,6.99396332129836E-8,17000.0,81.34117647058824,62.31962627866885,62.8048780487805,59.18682449819867,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805576815,7.301223379741111E-8,18000.0,81.2611111111111,62.16103481798058,62.62189716312056,59.0506252276314,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838871973,7.604445480639734E-8,19000.0,81.2421052631579,62.15971192205898,62.476310802274156,59.2079661210942,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871811889,7.904432359601059E-8,20000.0,81.255,62.174285435525924,62.483738617031925,59.16122004357298,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
