learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024505203,1.821316882421573E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.126587697,9.866286771086356E-9,2000.0,88.05,75.92492606232521,76.70565302144249,74.07809110629066,2000.0,1408.0,0.0,8.0
3000.0,0.177349509,1.3858870587435863E-8,3000.0,86.26666666666667,72.52794881130035,73.52185089974294,72.02987101154108,989.0,1408.0,1.0,3.0
4000.0,0.236647975,1.8522890376287205E-8,4000.0,86.45,72.89869913755861,73.48336594911939,72.59858442871588,19.0,1408.0,1.0,1.0
5000.0,0.280805977,2.199606277106951E-8,5000.0,84.61999999999999,69.2189014037782,70.05451713395637,68.41889117043121,1019.0,1408.0,0.0,0.0
6000.0,0.303249666,2.3761332881612085E-8,6000.0,83.16666666666667,66.28664408131438,66.7763157894737,65.22038567493112,43.0,1408.0,1.0,7.0
7000.0,0.325517333,2.5512758281715218E-8,7000.0,82.04285714285714,64.07383665620061,64.73063973063972,63.46992153443766,1043.0,1408.0,0.0,0.0
8000.0,0.351795308,2.758689521968365E-8,8000.0,81.6125,63.22457708263644,63.634116192830646,63.02161890397184,2043.0,1408.0,0.0,4.0
9000.0,0.378652517,2.969930322445929E-8,9000.0,82.05555555555556,64.10442123880273,64.6066184527723,63.58511837655018,966.0,1408.0,1.0,4.0
10000.0,0.4037191,3.1670872592727344E-8,10000.0,83.37,66.72768924502066,67.06930693069307,66.14413680781759,1966.0,1408.0,0.0,0.0
