learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042983025,3.946795790921897E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161031115,1.551110744938875E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.215724739,2.0886588577535004E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247442071,2.4022981100883335E-8,4000.0,94.975,89.88238397208545,90.03964321110011,88.99233296823658,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.26707443,2.597616555959814E-8,5000.0,95.28,90.48428843121721,90.73055773762765,89.58057395143487,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28759797,2.801801184846295E-8,6000.0,95.65,91.23743921043396,91.48450244698206,90.45005488474204,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.315263452,3.078545427808331E-8,7000.0,96.01428571428572,91.9813892684465,92.19362059317292,91.32732359341001,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340612739,3.332267130630298E-8,8000.0,96.2125,92.37389268858917,92.53694581280787,91.71225382932167,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.364801024,3.5743683328669933E-8,9000.0,96.43333333333334,92.82288092391808,92.94040026391028,92.23512336719885,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.387966799,3.806235204711971E-8,10000.0,96.64,93.23562325336646,93.33994053518336,92.6637554585153,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.412572443,4.053893804428893E-8,11000.0,96.73636363636363,93.4300121437466,93.52336279992784,92.87839714342392,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.435409357,4.2837499359365975E-8,12000.0,96.825,93.60918934831345,93.67949568679498,93.07776162790698,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.459823415,4.5309050755877473E-8,13000.0,96.96923076923078,93.89865898909429,93.940326053522,93.39147936933915,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.4841704,4.778645958659551E-8,14000.0,97.06428571428572,94.08986851035927,94.12689339811374,93.59413965087282,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.509299147,5.035823789208508E-8,15000.0,97.09333333333333,94.14973752180161,94.1874416744434,93.66371166981543,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.532900331,5.278818618730747E-8,16000.0,97.16875,94.29841294814058,94.34386315395182,93.80639868744873,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.557151306,5.529823610726745E-8,17000.0,97.2,94.36065839187832,94.38082870971549,93.87466220563634,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.581475109,5.782946627226142E-8,18000.0,97.23888888888888,94.43785738755872,94.43074854325414,93.95303564910571,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.604583287,6.023515023707518E-8,19000.0,97.28947368421052,94.5386068865237,94.52709883103083,94.0572351719363,18394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.631773396,6.284260693655247E-8,20000.0,96.91,93.77286739374519,93.78081916071248,93.22071083808687,98.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655133032,6.509723537732332E-8,21000.0,96.23333333333333,92.4184475806783,92.44074923547402,91.79205146829928,1098.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680429637,6.7583055577214E-8,22000.0,96.0909090909091,92.14265137690857,92.15900802334063,91.55869650569298,2098.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.703937618,6.9907270958583E-8,23000.0,96.06086956521739,92.09119853859255,92.08041958041957,91.57287694167984,3098.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.727498085,7.225223030887961E-8,24000.0,96.0875,92.14880087565537,92.14094409106127,91.6718403547672,4098.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.751295993,7.463416939117432E-8,25000.0,96.124,92.2279883508309,92.23308752805386,91.81449569183984,5098.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.774036558,7.691122000517948E-8,26000.0,96.16538461538462,92.31393347053249,92.32604679802957,91.94082935898473,6098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.796574375,7.91679691245697E-8,27000.0,96.25555555555556,92.49666089452624,92.51222041179085,92.15549348230914,7098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.819332568,8.144678485954806E-8,28000.0,96.29285714285714,92.57491263987716,92.57829257829259,92.28252788104089,8098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839995518,8.351580042642855E-8,29000.0,96.3551724137931,92.70101281644334,92.69674566434048,92.43107769423558,9098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.855197182,8.504561347102957E-8,30000.0,96.41,92.8131084417722,92.80705269485073,92.58366616168571,10098.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.870112036,8.655702771922784E-8,31000.0,96.43225806451613,92.8589701124468,92.85114084416004,92.65750514505743,11098.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.884382392,8.800313100560676E-8,32000.0,96.48125,92.95812215256572,92.94309350714464,92.78066294800281,12098.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.901831745,8.979063006551112E-8,33000.0,96.53030303030303,93.05740167853122,93.0310407790627,92.90494485066304,13098.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.918166497,9.147358505915647E-8,34000.0,96.56764705882352,93.13306224407121,93.10568913570036,93.00611290902552,14098.0,27216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.934049123,9.311972053227122E-8,35000.0,96.59714285714286,93.19270708916726,93.16577724221037,93.08522991175104,15098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.94956926,9.472828627343397E-8,36000.0,96.64444444444445,93.28806025435239,93.265692942357,93.20928663780988,16098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.964855961,9.631265782402004E-8,37000.0,96.68378378378378,93.36709918496157,93.33152173913042,93.30605564648118,17098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.980090567,9.789163005163069E-8,38000.0,96.73421052631579,93.46824246967638,93.4167948649939,93.42829908917602,18098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.995403816,9.947875313741883E-8,39000.0,96.77948717948718,93.55894556267576,93.5046801468687,93.5387622820104,19098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.012928106,1.0116911309748064E-7,40000.0,96.66,93.32000041749997,93.27257162999145,93.31431716959416,93.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029771999,1.0280499851579265E-7,41000.0,96.22682926829268,92.4535083429953,92.39429695181907,92.42001077955803,1093.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.045117228,1.0430457485036929E-7,42000.0,96.04761904761905,92.09474563912063,92.03684160030701,92.03493114533852,2093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.059976116,1.0575662465705023E-7,43000.0,95.9046511627907,91.80825509362143,91.76063257380808,91.7230682459109,3093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.074928095,1.0721777156228618E-7,44000.0,95.7090909090909,91.41640474794414,91.35966317331014,91.30514875195726,4093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.090775529,1.0877531293852673E-7,45000.0,95.54222222222222,91.08210126985603,91.02982605196081,90.95336881031838,5093.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
