learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02749382,2.0705269487367733E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.112665259,9.090178827148759E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.145353112,1.1854465013763143E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.183219846,1.5138056515728435E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.213063634,1.779024022212459E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.231968862,1.9510822256356478E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.253669289,2.153264041464776E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.278740151,2.3922183189019564E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.303364281,2.6321893161758783E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.327470959,2.872341178795944E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.350571803,3.1074211733204625E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.37207912,3.330891994052256E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.390778801,3.529195747860397E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.409499894,3.731736705244829E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.428155916,3.9376393655550976E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.446865629,4.1481423012980567E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.465528191,4.3621123402708514E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.484191833,4.580092592018966E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.50277084,4.8010640584286295E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.521563354,5.028600329142684E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.539991851,5.2556766109125065E-8,21000.0,93.62380952380953,87.12494600023139,87.23059317184817,86.09842192691029,21000.0,1408.0,0.0,0.0
22000.0,0.558571683,5.488701346164569E-8,22000.0,93.60000000000001,87.07652678720254,87.18718718718719,86.04835513277845,22000.0,1408.0,0.0,0.0
23000.0,0.577087859,5.7248939624385284E-8,23000.0,93.66521739130434,87.20712754978275,87.3094678163923,86.17778199411819,23000.0,1408.0,0.0,0.0
24000.0,0.595384903,5.962210631192351E-8,24000.0,93.66250000000001,87.20055095695447,87.3260561619865,86.16014558689719,24000.0,1408.0,0.0,0.0
25000.0,0.613767658,6.204576653576145E-8,25000.0,93.72399999999999,87.32259699559413,87.45101175717826,86.27896808045473,25000.0,1408.0,0.0,0.0
26000.0,0.631960452,6.448335122477263E-8,26000.0,93.68461538461538,87.24105729973864,87.37408688965783,86.18310333221139,26000.0,1408.0,0.0,0.0
27000.0,0.650193772,6.696542237735043E-8,27000.0,93.74444444444444,87.35828025906768,87.48796207126453,86.28613186099382,27000.0,1408.0,0.0,0.0
28000.0,0.668434046,6.948751159780968E-8,28000.0,93.72857142857143,87.3278767911687,87.46162084969654,86.26730272933447,28000.0,1408.0,0.0,0.0
29000.0,0.687399717,7.215052698368206E-8,29000.0,93.72413793103448,87.31682106150143,87.45519713261646,86.2475442043222,29000.0,1408.0,0.0,0.0
30000.0,0.706331157,7.484928785080089E-8,30000.0,93.71000000000001,87.28937887835606,87.43758737767128,86.22527191765823,30000.0,1408.0,0.0,0.0
31000.0,0.724905808,7.753697454220303E-8,31000.0,93.70322580645161,87.27433238098745,87.41375975240183,86.20397201215636,31000.0,1408.0,0.0,0.0
32000.0,0.743410294,8.025414598955461E-8,32000.0,93.65625,87.18171443148732,87.33387408747737,86.1111111111111,32000.0,1408.0,0.0,0.0
33000.0,0.761827186,8.299942964599777E-8,33000.0,93.66969696969697,87.20848427539605,87.36160687276906,86.14262023217248,33000.0,1408.0,0.0,0.0
34000.0,0.780535381,8.582820964206009E-8,34000.0,93.65588235294118,87.18398414978742,87.33857713078189,86.13575009641342,34000.0,1408.0,0.0,0.0
35000.0,0.798899849,8.864435372198206E-8,35000.0,93.6257142857143,87.12457352138775,87.2906460066082,86.08147732235324,35000.0,1408.0,0.0,0.0
36000.0,0.817035347,9.146423283648573E-8,36000.0,93.59722222222221,87.06883260094845,87.22425451723755,86.03030303030302,36000.0,1408.0,0.0,0.0
37000.0,0.835055244,9.430473658665807E-8,37000.0,93.53783783783783,86.9462162388887,87.09729642221143,85.88214454416627,37000.0,1408.0,0.0,0.0
38000.0,0.853081628,9.718487616272229E-8,38000.0,93.55526315789474,86.98388565266202,87.13355048859935,85.93579509561823,38000.0,1408.0,0.0,0.0
39000.0,0.871303364,1.001352595460063E-7,39000.0,93.53589743589743,86.94456638374152,87.08636410203871,85.89018861588403,39000.0,1408.0,0.0,0.0
40000.0,0.88936961,1.0309916532838302E-7,40000.0,93.5325,86.93689403876999,87.08888556171081,85.87342325124227,40000.0,1408.0,0.0,0.0
41000.0,0.907456055,1.0610512683454485E-7,41000.0,93.50975609756098,86.89041581047408,87.04668256827144,85.8193445243805,41000.0,1408.0,0.0,0.0
42000.0,0.925707488,1.0917760462935598E-7,42000.0,93.51428571428572,86.89863080110737,87.0347453593527,85.82726326742977,42000.0,1408.0,0.0,0.0
43000.0,0.943947744,1.1228727226167087E-7,43000.0,93.52093023255814,86.90817275789799,87.06532336691583,85.81755243331297,43000.0,1408.0,0.0,0.0
44000.0,0.962022655,1.1540746847191202E-7,44000.0,93.54090909090908,86.95323966308625,87.10526315789473,85.89017972395987,44000.0,1408.0,0.0,0.0
45000.0,0.975749707,1.1780651590735959E-7,45000.0,93.56222222222222,86.99687901157729,87.14273033907332,85.9409880617296,45000.0,1408.0,0.0,0.0
46000.0,0.987292013,1.1984846407368363E-7,46000.0,93.55869565217392,86.99347556441472,87.12522812201271,85.9533516639803,46000.0,1408.0,0.0,0.0
47000.0,0.998793814,1.2190788384454323E-7,47000.0,93.56382978723404,87.00336106109309,87.13696474890504,85.95896769402154,47000.0,1408.0,0.0,0.0
48000.0,1.010311694,1.239948543733379E-7,48000.0,93.54791666666667,86.97231833582535,87.11033420735006,85.92912312585187,48000.0,1408.0,0.0,0.0
49000.0,1.023133364,1.2634714704103974E-7,49000.0,93.55102040816327,86.97536301254773,87.11045847609725,85.9167483732953,49000.0,1408.0,0.0,0.0
50000.0,1.034695432,1.284931167024229E-7,50000.0,93.538,86.94952679929334,87.087363120454,85.89082969432314,50000.0,1408.0,0.0,0.0
51000.0,1.046413167,1.3069307870963587E-7,51000.0,93.52549019607844,86.92418886151188,87.05148817693423,85.86291047651667,51000.0,1408.0,0.0,0.0
52000.0,1.058832985,1.330514580101499E-7,52000.0,93.52307692307691,86.9189456235173,87.04615384615384,85.85705887293187,52000.0,1408.0,0.0,0.0
53000.0,1.070395274,1.3527176941332924E-7,53000.0,93.5377358490566,86.9524170401432,87.08132166566082,85.91114767585356,53000.0,1408.0,0.0,0.0
54000.0,1.081953694,1.3751609647093754E-7,54000.0,93.51481481481481,86.90382622139448,87.03251129378657,85.84878975229321,54000.0,1408.0,0.0,0.0
55000.0,1.093542012,1.397910515602616E-7,55000.0,93.52363636363637,86.9233267006145,87.04491725768322,85.87236742950066,55000.0,1408.0,0.0,0.0
56000.0,1.105213623,1.4210735935498028E-7,56000.0,93.54285714285714,86.96313565090284,87.07509740143689,85.9217442086821,56000.0,1408.0,0.0,0.0
57000.0,1.116866703,1.4444495093702027E-7,57000.0,93.54736842105264,86.96839108996241,87.08522068892869,85.90804597701151,57000.0,1408.0,0.0,0.0
58000.0,1.12844105,1.467915415256491E-7,58000.0,93.54310344827587,86.96217542035289,87.07640278832218,85.91363875724066,58000.0,1408.0,0.0,0.0
59000.0,1.140005379,1.4916087233599895E-7,59000.0,93.56610169491525,87.00538392559075,87.1195412439347,85.94646625448891,59000.0,1408.0,0.0,0.0
60000.0,1.151630149,1.515674872055629E-7,60000.0,93.56,86.9919454590856,87.09763590223054,85.93016057968903,60000.0,1408.0,0.0,0.0
61000.0,1.163204628,1.539884836136736E-7,61000.0,93.57868852459016,87.02672711939516,87.136711438048,85.95402875891992,61000.0,1408.0,0.0,0.0
62000.0,1.17493489,1.564671913619567E-7,62000.0,93.56612903225806,86.99983642327271,87.11688143913703,85.91951994352276,62000.0,1408.0,0.0,0.0
63000.0,1.186715677,1.5898181042767854E-7,63000.0,93.56507936507936,86.99673020322051,87.11174694007312,85.91382904794996,63000.0,1408.0,0.0,0.0
64000.0,1.198260042,1.6147069352898746E-7,64000.0,93.55624999999999,86.97800902986187,87.0878862832274,85.89024223347475,64000.0,1408.0,0.0,0.0
65000.0,1.209792458,1.6398170342929247E-7,65000.0,93.56,86.98496997220334,87.09060630358354,85.89527596199204,65000.0,1408.0,0.0,0.0
66000.0,1.221491342,1.6655401872947397E-7,66000.0,93.55606060606061,86.97727618063674,87.07687632938317,85.89105626326965,66000.0,1408.0,0.0,0.0
67000.0,1.233177643,1.6914859986424858E-7,67000.0,93.55522388059701,86.9769374592398,87.08229874053909,85.89856634335914,67000.0,1408.0,0.0,0.0
68000.0,1.244977587,1.7179368788161623E-7,68000.0,93.56911764705882,87.00401914444107,87.11549793753683,85.92487688692908,68000.0,1408.0,0.0,0.0
69000.0,1.256825801,1.7447497552468955E-7,69000.0,93.57681159420291,87.01932114248393,87.12226871222688,85.93997842776474,69000.0,1408.0,0.0,0.0
70000.0,1.268610622,1.7716716071550833E-7,70000.0,93.61142857142856,87.08873993757642,87.19541875447386,86.01144859082235,70000.0,1408.0,0.0,0.0
71000.0,1.280258148,1.7985293101855238E-7,71000.0,93.60000000000001,87.06509050019623,87.17760595970428,85.98352817792036,71000.0,1408.0,0.0,0.0
72000.0,1.291747888,1.8252692939581758E-7,72000.0,93.61111111111111,87.08694916691454,87.19625908091407,86.0029211295034,72000.0,1408.0,0.0,0.0
