learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047387719,4.196581939876908E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16170885,1.4919515438504104E-8,2000.0,91.8,83.22657319913229,83.35025380710661,81.25714285714287,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211927136,1.969030842251041E-8,3000.0,92.33333333333333,84.37975398791673,84.55339153794493,82.70676691729324,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249603925,2.3224263163465594E-8,4000.0,90.575,80.82108154855777,80.89204257475926,79.03225806451614,129.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283759328,2.640671740193127E-8,5000.0,88.3,76.45261219022103,75.97535934291582,74.94646680942184,615.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308573493,2.8718795071699554E-8,6000.0,89.35,78.6651530833695,78.30220713073004,77.9503105590062,806.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338131502,3.1472883817853614E-8,7000.0,89.72857142857143,79.45121474227747,79.17752678830003,79.10491136297587,175.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370403337,3.447983525329166E-8,8000.0,89.2625,78.52499463124866,78.15916603101958,78.49273910866299,29.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400901412,3.73575562686556E-8,9000.0,87.6888888888889,75.37645479421316,74.97741644083108,74.98306615488825,627.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.426979112,3.9834966752140066E-8,10000.0,87.36,74.70942348089973,74.26186112807983,74.06647517439477,1627.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452707659,4.2277663122072E-8,11000.0,87.37272727272727,74.7229182514129,74.26347971095052,73.84673319525513,2627.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.479937067,4.483168903693972E-8,12000.0,86.9,73.76440704555847,73.26530612244898,72.78864462523802,128.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510803347,4.7745430562947374E-8,13000.0,85.63846153846154,71.25211348075113,70.71831869510666,70.45886075949367,629.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.539068089,5.043061246717143E-8,14000.0,85.57857142857142,71.14797615699617,70.56422218982358,70.67538126361656,1629.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564945566,5.2887930419633384E-8,15000.0,85.79333333333334,71.58434794945934,70.97125732189075,71.36907161090957,2629.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.592101461,5.541820046628102E-8,16000.0,85.6,71.19995544993108,70.57471264367817,71.15673510265398,108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62081338,5.809345416819264E-8,17000.0,85.18235294117648,70.36185323636549,69.61032693931718,70.13633669235331,503.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647158645,6.054819318160002E-8,18000.0,85.65555555555555,71.30284030625863,70.66575778232219,70.92669744398152,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6735014,6.300269832395225E-8,19000.0,86.00526315789475,71.99591330239406,71.43624449457515,71.49748097330905,277.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701671283,6.565857992598994E-8,20000.0,86.345,72.67062456599231,72.11558096793956,72.08993357179358,869.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
