learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019527702,1.429668023871879E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.087978042,6.720155489010116E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.131566311,1.0089067765728882E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.171751579,1.3194964049622004E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.203229757,1.5627894348206207E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.224064296,1.7238183901500373E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.24576622,1.891551314327452E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.27184595,2.0931200496459174E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.29763238,2.2924218861096438E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.326329125,2.5145677866496975E-8,10000.0,92.08,83.98479558553022,83.83673469387755,82.59340659340658,120.0,1408.0,1.0,1.0
11000.0,0.347327438,2.6771189453684623E-8,11000.0,91.2090909090909,82.28950703657848,82.07599629286376,81.01315531121146,1120.0,1408.0,0.0,0.0
12000.0,0.366625059,2.8265047867008383E-8,12000.0,91.25,82.41202936789085,82.21544715447155,81.3763746009223,2120.0,1408.0,0.0,0.0
13000.0,0.385850239,2.9753298511513407E-8,13000.0,91.45384615384616,82.84605585180739,82.62433531435721,81.98183587414856,3120.0,1408.0,0.0,0.0
14000.0,0.405305351,3.1259348544486696E-8,14000.0,91.54285714285714,83.04285770404223,82.78569351555686,82.3309953738248,4120.0,1408.0,0.0,0.0
15000.0,0.424317625,3.273111780927413E-8,15000.0,91.65333333333334,83.28204148528468,82.95903089696475,82.75957036629026,5120.0,1408.0,0.0,0.0
16000.0,0.443400836,3.420837841593557E-8,16000.0,91.75625,83.49654167152943,83.19102841850388,83.07889672867222,6120.0,1408.0,0.0,0.0
17000.0,0.46212497,3.565784232177668E-8,17000.0,91.88823529411765,83.76785867901569,83.42946407113675,83.4672101666467,7120.0,1408.0,0.0,0.0
18000.0,0.480720637,3.70973614002847E-8,18000.0,91.98888888888888,83.9742069936768,83.64893978909173,83.78499943776004,8120.0,1408.0,0.0,0.0
