learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017419579,1.2960211383613448E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.08711714,6.771328684995986E-9,2000.0,89.75,79.23264102049788,79.78303747534517,77.5219298245614,341.0,1408.0,1.0,4.0
3000.0,0.123256824,9.611889274710168E-9,3000.0,88.63333333333333,77.23641639334048,77.17536813922355,76.45027624309392,944.0,1408.0,1.0,11.0
4000.0,0.169060629,1.320929572980851E-8,4000.0,88.7,77.40067232999819,77.46759720837487,77.25213890286865,319.0,1408.0,1.0,4.0
5000.0,0.195837227,1.5312315478730534E-8,5000.0,86.3,72.57589311308212,72.23348196189704,71.74092409240924,949.0,1408.0,1.0,9.0
6000.0,0.215557083,1.685600092769497E-8,6000.0,85.01666666666667,69.97608774062545,69.56668923493568,68.68686868686868,180.0,1408.0,1.0,7.0
7000.0,0.241562078,1.88916918770555E-8,7000.0,83.51428571428572,67.00866351352589,66.28688285130004,66.3065693430657,250.0,1408.0,3.0,9.0
8000.0,0.268178661,2.0975258404024774E-8,8000.0,82.96249999999999,65.9242716313061,65.12282497441146,65.77096936212958,170.0,1408.0,1.0,4.0
9000.0,0.294413202,2.3028918390282326E-8,9000.0,82.89999999999999,65.7950170518668,64.9988628610416,65.34564287322674,618.0,1408.0,1.0,7.0
10000.0,0.319149896,2.4971725165252057E-8,10000.0,84.05,68.0884122642614,67.50203748981257,67.46226030191758,1618.0,1408.0,0.0,4.0
