learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018649994,1.3784551697514124E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.09218569,7.123015028192765E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.129025452,1.0000912831454641E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.184749049,1.4354003315485187E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.231281345,1.798907545409269E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.250273753,1.9472749785698125E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.271705393,2.1146975305295654E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.296792714,2.310678020293928E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.321004632,2.4998199198125967E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.344369506,2.6823447677149543E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.367491183,2.8629697767636845E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.386645942,3.012605485181428E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.405105078,3.156807032804109E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.423699697,3.302066964647837E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.442255144,3.447020887422479E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.460883063,3.592540956660278E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.479262614,3.7361207915349975E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,0.0
18000.0,0.497535815,3.8788698272547793E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.515907694,4.0223897289737235E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.534766883,4.169716464131243E-8,20000.0,92.605,85.09888146501753,85.06513177824903,83.9900411344447,20000.0,1408.0,0.0,0.0
21000.0,0.556051637,4.336251453576403E-8,21000.0,92.36666666666666,84.63555498075115,84.5924644367551,83.56740133264992,964.0,1408.0,1.0,1.0
22000.0,0.575396444,4.487608017507734E-8,22000.0,92.52727272727273,84.97717018334131,84.91189427312776,84.03573509419304,1964.0,1408.0,0.0,0.0
23000.0,0.594399266,4.636288841406298E-8,23000.0,92.63913043478261,85.21553673612026,85.13477917288613,84.36461026967123,2964.0,1408.0,0.0,0.0
24000.0,0.613081547,4.7824617062252435E-8,24000.0,92.71249999999999,85.37553273949132,85.30005042864347,84.62687879054232,3964.0,1408.0,0.0,0.0
25000.0,0.631425127,4.925984525501729E-8,25000.0,92.74799999999999,85.45860464973026,85.37077382393286,84.81192929546786,4964.0,1408.0,0.0,0.0
26000.0,0.649814864,5.069868483812652E-8,26000.0,92.77692307692308,85.52468867986364,85.45088317322592,84.94830488098101,5964.0,1408.0,0.0,0.0
27000.0,0.668320152,5.214656529836564E-8,27000.0,92.78148148148149,85.54115895132637,85.46390214797137,85.03417031405975,6964.0,1408.0,0.0,0.0
28000.0,0.68672512,5.3586596576912955E-8,28000.0,92.83928571428571,85.66156399512164,85.56307603686636,85.2084101807451,7964.0,1408.0,0.0,0.0
29000.0,0.705402356,5.504793049701593E-8,29000.0,92.89310344827587,85.77440557346074,85.6636060100167,85.3954081632653,8964.0,1408.0,0.0,0.0
30000.0,0.723692008,5.6478939285172775E-8,30000.0,92.89666666666668,85.78360476974937,85.67202312916024,85.43204812687996,9964.0,1408.0,0.0,0.0
31000.0,0.74195077,5.79075311951153E-8,31000.0,92.91935483870968,85.83093636102447,85.72729046101827,85.52110817941953,10964.0,1408.0,0.0,0.0
32000.0,0.760146812,5.933121580167156E-8,32000.0,92.95,85.8944361815715,85.78808113896939,85.63148844022673,11964.0,1408.0,0.0,0.0
33000.0,0.778429153,6.076165256662916E-8,33000.0,93.0090909090909,86.01426766248035,85.89422195047386,85.79695868989718,12964.0,1408.0,0.0,0.0
34000.0,0.796743697,6.219460894081742E-8,34000.0,93.0264705882353,86.0506532905397,85.92711301044635,85.88018103858981,13964.0,1408.0,0.0,0.0
35000.0,0.814959967,6.36198762153089E-8,35000.0,93.00285714285714,86.00431083227971,85.87577138243266,85.86517372734617,14964.0,1408.0,0.0,0.0
36000.0,0.833224322,6.504890572964938E-8,36000.0,93.00277777777778,86.00488629539586,85.8847921102768,85.90374930050363,15964.0,1408.0,0.0,0.0
