learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026808822,1.826523120701313E-9,1000.0,81.39999999999999,62.773941759231455,65.29850746268654,59.91379310344826,25.0,1408.0,16.0,0.0
2000.0,0.101046424,7.080177017028133E-9,2000.0,82.15,64.17971548459728,65.6400384985563,61.02620087336245,49.0,1408.0,16.0,0.0
3000.0,0.143083499,1.0055060861793657E-8,3000.0,82.26666666666667,64.22172844022876,64.83807005948448,60.62176165803109,12.0,1408.0,17.0,0.0
4000.0,0.180977419,1.273674150733898E-8,4000.0,80.75,61.25202263183811,61.9753086419753,57.92349726775956,36.0,1408.0,16.0,0.0
5000.0,0.217874375,1.5347868906793494E-8,5000.0,79.08,58.03780609133796,59.283768003114034,55.470412941677296,60.0,1408.0,16.0,0.0
6000.0,0.244031935,1.719898967726777E-8,6000.0,79.68333333333332,59.32715978120079,60.33192320208265,57.8929188255613,23.0,1408.0,17.0,0.0
7000.0,0.279088243,1.967985791860769E-8,7000.0,80.11428571428571,60.22979537690962,60.766629086809466,59.76878612716764,47.0,1408.0,16.0,0.0
8000.0,0.311779494,2.1993355574309823E-8,8000.0,79.95,59.900842082316274,60.414610069101684,59.72884760230981,10.0,1408.0,17.0,0.0
9000.0,0.338974818,2.3917916929274793E-8,9000.0,78.72222222222223,57.41849180374528,57.81009032826615,56.516802906448696,34.0,1408.0,16.0,0.0
10000.0,0.365146568,2.5770041899060204E-8,10000.0,78.53999999999999,57.02389555516936,57.437524791749304,55.6703160504028,58.0,1408.0,16.0,0.0
11000.0,0.391112861,2.760762706772734E-8,11000.0,78.45454545454545,56.801955474564245,57.48878923766816,55.03699487763233,21.0,1408.0,17.0,0.0
12000.0,0.414423272,2.925726051864524E-8,12000.0,78.01666666666667,55.884828185369464,56.37506201422193,53.85691796396712,45.0,1408.0,16.0,0.0
13000.0,0.435245072,3.0730779702340554E-8,13000.0,77.0923076923077,54.09900595667187,54.41604163477728,52.50398724082935,8.0,1408.0,17.0,0.0
14000.0,0.455546405,3.2167466426355135E-8,14000.0,77.05,54.054219248992084,54.302375195562504,52.98507462686566,32.0,1408.0,16.0,0.0
15000.0,0.475709524,3.3594372008467705E-8,15000.0,77.05333333333333,54.09324557197209,54.49497620306715,53.517893315327484,56.0,1408.0,16.0,0.0
16000.0,0.496201082,3.504452059393127E-8,16000.0,76.83125,53.66147476012906,53.92169049098818,53.441346395378034,19.0,1408.0,17.0,0.0
17000.0,0.516913036,3.651026618512968E-8,17000.0,76.70588235294117,53.41368296599553,53.846153846153854,53.15272684254112,43.0,1408.0,16.0,0.0
18000.0,0.537812948,3.798931320649882E-8,18000.0,76.88888888888889,53.78135658433955,54.22535211267604,53.289916909948346,6.0,1408.0,17.0,0.0
19000.0,0.55889635,3.948134546617667E-8,19000.0,77.17894736842106,54.35920959617785,54.6633207862819,53.57601713062099,30.0,1408.0,16.0,0.0
20000.0,0.579732386,4.095587210451563E-8,20000.0,77.405,54.81,55.110757921923124,53.94884337103842,54.0,1408.0,16.0,0.0
