learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065697102,5.736043970771133E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160702469,1.4388271113944548E-8,2000.0,80.45,60.14644905880385,59.897435897435905,55.466970387243734,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225812113,2.031786695561061E-8,3000.0,80.53333333333333,60.32666193243577,61.06666666666667,55.824508320726174,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278988758,2.5160713478711742E-8,4000.0,80.825,61.01166345999884,61.78375685102143,56.7155756207675,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313620282,2.831463858235627E-8,5000.0,80.96,61.31924768862189,61.996007984031934,56.94255992763455,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353699172,3.196466037455946E-8,6000.0,80.88333333333333,61.30242475565196,61.3544474393531,57.3447378207512,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391678446,3.5423468184657394E-8,7000.0,81.01428571428572,61.60265871561451,61.667147389674085,57.80952380952381,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431591731,3.9058408175470924E-8,8000.0,80.9625,61.570735017097,61.588902900378315,58.02094818081589,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469345058,4.2496638782111303E-8,9000.0,80.81111111111112,61.235615926981794,61.433675748101834,57.619631901840485,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508484125,4.606107001951585E-8,10000.0,80.74,61.08777881889408,61.25528062764032,57.5303197353914,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549931653,4.983573494743556E-8,11000.0,80.80909090909091,61.24132190176269,61.28736475334677,57.76310524209685,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590632096,5.3542362149494394E-8,12000.0,80.86666666666666,61.36952980722425,61.444164567590256,57.910174152153985,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629902912,5.7118791890876994E-8,13000.0,80.7076923076923,61.038700314902506,61.20649651972157,57.50593019315485,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
