learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020158497,1.4762254594266414E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.089387563,6.828189701694581E-9,2000.0,91.64999999999999,83.25801109181828,83.80213385063044,82.11991434689507,68.0,1408.0,1.0,12.0
3000.0,0.126835714,9.73361870046291E-9,3000.0,92.26666666666667,84.46112938119126,85.15674984005118,83.34529791816223,460.0,1408.0,1.0,14.0
4000.0,0.163781695,1.2599398476793948E-8,4000.0,92.9,85.72548704236114,86.11246943765282,84.71474703982778,633.0,1408.0,1.0,8.0
5000.0,0.196225123,1.511592983746487E-8,5000.0,93.16,86.2495205424926,86.64584146817649,85.31558608844998,181.0,1408.0,1.0,31.0
6000.0,0.21634544,1.6671392352690712E-8,6000.0,93.16666666666666,86.23709237876193,86.61005878510778,85.2145690587811,59.0,1408.0,1.0,16.0
7000.0,0.238970128,1.84263159346684E-8,7000.0,93.32857142857142,86.55832183382483,86.81163513131884,85.59086701635297,1059.0,1408.0,0.0,10.0
8000.0,0.26491005,2.043839145290148E-8,8000.0,93.13749999999999,86.1731549158212,86.36024844720495,85.17017828200972,923.0,1408.0,1.0,13.0
9000.0,0.29122982,2.2479930547063962E-8,9000.0,92.9,85.69885381945792,85.87533156498675,84.67625899280577,259.0,1408.0,3.0,14.0
10000.0,0.311300041,2.4037917004519453E-8,10000.0,93.06,86.02334809769913,86.17254433154015,85.04632622279681,1259.0,1408.0,0.0,19.0
11000.0,0.332023624,2.564576405166959E-8,11000.0,93.12727272727273,86.15053897818889,86.2844702467344,85.13858855907213,164.0,1408.0,2.0,22.0
12000.0,0.352056384,2.7200013334347558E-8,12000.0,93.025,85.94616558674339,86.05697151424289,84.91620111731845,481.0,1408.0,1.0,15.0
13000.0,0.372124629,2.8756641934017343E-8,13000.0,92.98461538461538,85.86091028261006,86.01012425218593,84.80506497834057,834.0,1408.0,2.0,14.0
14000.0,0.391703983,3.027571354021629E-8,14000.0,92.92142857142856,85.73803226210474,85.83071203889047,84.69498069498069,698.0,1408.0,1.0,16.0
15000.0,0.41050905,3.1734361524178336E-8,15000.0,93.05333333333333,86.01050474152595,86.03404369387482,85.02658427935049,1698.0,1408.0,0.0,18.0
16000.0,0.429470849,3.320516670044511E-8,16000.0,93.08125000000001,86.06234268789989,86.10169491525424,85.06677458518818,819.0,1408.0,1.0,14.0
17000.0,0.449011993,3.472090978713085E-8,17000.0,93.0,85.89736404096918,85.92215781379393,84.87544483985766,453.0,1408.0,2.0,29.0
18000.0,0.468182573,3.6207909427620464E-8,18000.0,92.86111111111111,85.61953183164192,85.63443264393517,84.57568119073342,970.0,1408.0,1.0,20.0
19000.0,0.486773681,3.765107711835453E-8,19000.0,92.88947368421051,85.68096422955476,85.7037037037037,84.65818759936407,1970.0,1408.0,0.0,20.0
20000.0,0.505800301,3.9126910249106574E-8,20000.0,92.875,85.6598714315395,85.66830936337121,84.6774193548387,380.0,1408.0,1.0,18.0
21000.0,0.524744374,4.0596340477112666E-8,21000.0,92.87619047619047,85.66463944396178,85.6581344070559,84.70034771937001,687.0,1408.0,1.0,12.0
22000.0,0.544143524,4.21010695502969E-8,22000.0,92.78181818181818,85.4716249224011,85.44988088693421,84.48309556380691,512.0,1408.0,2.0,15.0
23000.0,0.564135973,4.365181890036909E-8,23000.0,92.75217391304348,85.41123632430397,85.37077665642826,84.41327723235158,173.0,1408.0,3.0,21.0
24000.0,0.583198468,4.5131578841991706E-8,24000.0,92.7375,85.38567051998378,85.35909281814364,84.40966010733452,553.0,1408.0,1.0,17.0
25000.0,0.602502405,4.662392860963111E-8,25000.0,92.796,85.50123111856162,85.45586691431801,84.51951177582947,59.0,1408.0,2.0,21.0
26000.0,0.621286475,4.8080947924483964E-8,26000.0,92.73461538461538,85.37000215961812,85.33043410732313,84.33794876046761,694.0,1408.0,1.0,15.0
27000.0,0.640064002,4.9537459720073044E-8,27000.0,92.73703703703704,85.37221751380775,85.32185628742516,84.32454036770585,203.0,1408.0,1.0,21.0
28000.0,0.65949957,5.1045375634926456E-8,28000.0,92.7,85.29735400205989,85.2652825836217,84.24905602219312,658.0,1408.0,2.0,23.0
29000.0,0.679130134,5.256842038839847E-8,29000.0,92.76896551724137,85.43669301981915,85.41420324128815,84.40660321237358,525.0,1408.0,1.0,15.0
30000.0,0.698639874,5.4082898515394563E-8,30000.0,92.80000000000001,85.49790466878444,85.47996773326165,84.46825339756958,592.0,1408.0,1.0,22.0
31000.0,0.717860859,5.557380790806063E-8,31000.0,92.85161290322581,85.59862718205034,85.56915863506123,84.5660955564842,690.0,1408.0,1.0,28.0
32000.0,0.736592147,5.702785731960914E-8,32000.0,92.828125,85.55434004471402,85.50221099178773,84.53504043126684,551.0,1408.0,1.0,26.0
33000.0,0.75615335,5.854633035314164E-8,33000.0,92.68787878787879,85.26940467949773,85.21989464657601,84.21431375114483,102.0,1408.0,4.0,31.0
34000.0,0.775015127,6.000449759245745E-8,34000.0,92.64705882352942,85.18779822538531,85.14645594438834,84.128999492128,31.0,1408.0,1.0,28.0
35000.0,0.793265676,6.142013341577308E-8,35000.0,92.65714285714286,85.20768716388642,85.19414679110497,84.14950043172567,1031.0,1408.0,0.0,24.0
36000.0,0.811992121,6.287380688086771E-8,36000.0,92.56944444444444,85.02927639263952,85.00224265530389,83.94646822300908,309.0,1408.0,2.0,24.0
37000.0,0.8303613,6.42986444480717E-8,37000.0,92.54324324324324,84.97331360710841,84.95063546609938,83.8768115942029,1309.0,1408.0,0.0,21.0
38000.0,0.848946784,6.574026009174683E-8,38000.0,92.52894736842106,84.94137552227947,84.89491886139932,83.82059611329574,844.0,1408.0,1.0,24.0
39000.0,0.867598541,6.718736373287935E-8,39000.0,92.49230769230769,84.86710083124717,84.81485323099264,83.73875374875043,817.0,1408.0,1.0,19.0
40000.0,0.886186806,6.86291950896941E-8,40000.0,92.4875,84.85671290729432,84.78172794490023,83.72332358357708,417.0,1408.0,1.0,13.0
41000.0,0.904889866,7.008105325273961E-8,41000.0,92.47560975609757,84.83024467512264,84.7413196161836,83.68501771643135,888.0,1408.0,1.0,17.0
42000.0,0.923487638,7.152362203667353E-8,42000.0,92.46904761904761,84.8175669630257,84.73160841861362,83.67483870967742,869.0,1408.0,1.0,28.0
43000.0,0.942111838,7.296858765750915E-8,43000.0,92.42093023255813,84.7210773506054,84.64546525323911,83.56447627212668,947.0,1408.0,1.0,16.0
44000.0,0.960600551,7.440269708894605E-8,44000.0,92.42727272727272,84.7381534095444,84.66847651037592,83.60639606396063,234.0,1408.0,1.0,17.0
45000.0,0.979313918,7.585458076529617E-8,45000.0,92.38,84.64451082754397,84.58807137399432,83.50966624987977,79.0,1408.0,2.0,28.0
46000.0,0.997953468,7.730073732170379E-8,46000.0,92.37391304347827,84.63401309764699,84.58631750076893,83.50263355906698,561.0,1408.0,2.0,14.0
47000.0,1.013589424,7.851356765603438E-8,47000.0,92.39148936170213,84.66985482704963,84.6180316586373,83.54045843689588,853.0,1408.0,1.0,9.0
48000.0,1.025797357,7.946049737762451E-8,48000.0,92.34583333333333,84.57814564710151,84.54159128202971,83.44448449891854,88.0,1408.0,2.0,16.0
49000.0,1.037858112,8.039673484888546E-8,49000.0,92.35102040816327,84.58692989749626,84.55452072859144,83.44742304464955,479.0,1408.0,1.0,12.0
50000.0,1.050138047,8.134924953181294E-8,50000.0,92.336,84.55503254313487,84.53154644169054,83.40622699519335,251.0,1408.0,2.0,16.0
51000.0,1.063722417,8.240376031637603E-8,51000.0,92.34117647058824,84.56204529850507,84.53253078842118,83.40132585415606,589.0,1408.0,2.0,9.0
52000.0,1.075959293,8.335316298207059E-8,52000.0,92.3576923076923,84.59493707725683,84.57896779200621,83.43338335834584,227.0,1408.0,2.0,25.0
53000.0,1.088240192,8.430257536199355E-8,53000.0,92.36792452830188,84.61400896561364,84.59047619047618,83.44587681604256,120.0,1408.0,3.0,14.0
54000.0,1.100387559,8.524503343797389E-8,54000.0,92.36666666666666,84.61107852707337,84.59295806234582,83.44378840824194,274.0,1408.0,2.0,16.0
55000.0,1.112427458,8.61791535684135E-8,55000.0,92.38727272727273,84.65136916572072,84.62244748053475,83.47736869105404,1274.0,1408.0,0.0,23.0
56000.0,1.124733033,8.713047360183047E-8,56000.0,92.38571428571429,84.6495143881488,84.63201902977005,83.48311124883791,235.0,1408.0,2.0,13.0
57000.0,1.137076023,8.808787925635772E-8,57000.0,92.39473684210526,84.66736543196413,84.66138277545821,83.50456621004567,790.0,1408.0,1.0,23.0
58000.0,1.149420983,8.904617864418358E-8,58000.0,92.42413793103448,84.72478955327605,84.72449156961585,83.56092633469264,753.0,1408.0,1.0,17.0
59000.0,1.161973728,9.001985431295092E-8,59000.0,92.38813559322034,84.65485720745494,84.65821747002357,83.49685811928124,705.0,1408.0,2.0,20.0
60000.0,1.174199156,9.096836878122345E-8,60000.0,92.36666666666666,84.61179358590527,84.61486781551277,83.4549526768297,279.0,1408.0,1.0,22.0
