learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051758666,4.810760604962706E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137696428,1.3298288050753374E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.188701325,1.8366436050223807E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231093611,2.243173972873638E-8,4000.0,91.85,83.5868931776102,83.54366481574962,82.28260869565217,192.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264942602,2.569674955651785E-8,5000.0,88.86,77.68504585582856,77.3761169780666,76.5868011769651,1192.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294881421,2.860262237969579E-8,6000.0,89.58333333333334,79.15974307019778,78.97039030955585,78.62517099863202,2192.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.324427757,3.15059895308502E-8,7000.0,90.35714285714286,80.71423218644036,80.53071820017307,80.4630969609262,3192.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.35415411,3.444710214750427E-8,8000.0,90.425,80.8501256710503,80.57809330628804,80.77309236947791,4192.0,11576.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.388575468,3.7790117781164334E-8,9000.0,88.65555555555555,77.30667330500187,76.89522516406426,76.97338746053225,1039.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.413576209,4.02332562674313E-8,10000.0,88.72,77.42331131172162,76.99367734040383,76.78534677917267,2039.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.43723521,4.254527637474446E-8,11000.0,88.77272727272727,77.51193878506399,76.92020183143337,76.58767772511848,3039.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463658646,4.507921124133178E-8,12000.0,88.23333333333333,76.41537994497199,75.78875171467764,75.3319357092942,107.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488091508,4.743697035377017E-8,13000.0,87.0,73.9506264180724,73.20862396956245,72.99888161048091,964.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.512337912,4.97913388857887E-8,14000.0,87.10714285714286,74.19003171837765,73.42070387277279,73.59566998244588,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536758402,5.21744380188961E-8,15000.0,87.27333333333334,74.53884228315924,73.63259668508289,74.24446842957367,2964.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.562540569,5.4724994410787607E-8,16000.0,87.03125,74.06212309022617,73.12872312872314,73.97792826686734,3964.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.588976787,5.72754745494802E-8,17000.0,86.45294117647059,72.90792672641506,71.93174893357708,72.6841418574309,1061.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61144251,5.944289427316644E-8,18000.0,87.02777777777779,74.05688153716589,73.19173363949484,73.72270988071125,2061.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636837276,6.193625816894281E-8,19000.0,87.43684210526315,74.87348208474232,74.06844106463878,74.48968686544832,3061.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.660531317,6.427926145308754E-8,20000.0,87.845,75.68773895972323,74.90451120057809,75.25195968645015,4061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
