learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025232737,2.2069984241781963E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.116554149,1.0813271312096879E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.175351508,1.6397503830567E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.233028017,2.19100204908289E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264250896,2.491299693669917E-8,5000.0,95.12,90.209081061265,90.12145748987855,89.66101694915255,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.292955002,2.7673721026805126E-8,6000.0,95.48333333333333,90.94019593247114,90.84459459459458,90.44765597462107,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322318939,3.049790681598294E-8,7000.0,95.87142857142858,91.72013584379798,91.64498409945071,91.27678840929671,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348517611,3.3017661478231764E-8,8000.0,96.1875,92.34688148593953,92.28824273072061,91.86883497733939,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37284072,3.535702689733149E-8,9000.0,96.45555555555556,92.88672152339817,92.86832103733514,92.45149077141505,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399700658,3.7956557814187056E-8,10000.0,96.55,93.07614315886819,93.07089777063669,92.65488609750905,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.426225243,4.053807044046827E-8,11000.0,96.60909090909091,93.19131666693329,93.19467250501734,92.74319066147861,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.451296764,4.2992224900304435E-8,12000.0,96.70833333333333,93.38923529853794,93.39796088918601,92.950205247189,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.475539685,4.5382279647675645E-8,13000.0,96.82307692307693,93.61657099647599,93.63734401478972,93.16677696889477,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.502142322,4.803200643028856E-8,14000.0,96.95714285714286,93.88601514742821,93.89422387845778,93.45722623252955,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.525653111,5.0388613758246505E-8,15000.0,97.0,93.97113034232207,93.98958194203286,93.54190585533868,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.54846672,5.267533914830327E-8,16000.0,97.075,94.12302468329634,94.13754227733935,93.71390194761585,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.57125854,5.495988051480095E-8,17000.0,97.16470588235295,94.3014897744497,94.32406971267075,93.89177544037511,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.593981115,5.7238797848326034E-8,18000.0,97.28888888888889,94.55183969190207,94.5831945831946,94.166168559474,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.618020808,5.966329599820904E-8,19000.0,97.36315789473684,94.70062217445847,94.71908928006746,94.32230281051676,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.643477617,6.202281869327234E-8,20000.0,96.955,93.87883949792493,93.8965724594107,93.43112932801209,156.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665916027,6.410257415815151E-8,21000.0,96.27142857142857,92.51597247953356,92.51219278951899,92.0264765784114,1156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689229315,6.627746024632411E-8,22000.0,96.1590909090909,92.29786383760148,92.29155263638022,91.84992283950616,2156.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.714873744,6.871461175882774E-8,23000.0,96.06086956521739,92.10485270882472,92.10113339145597,91.68502202643171,3156.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.738589849,7.098420905905257E-8,24000.0,96.09583333333333,92.17691362961986,92.15899581589959,91.78430512932924,4156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761093523,7.313777844810443E-8,25000.0,96.14,92.2665365970248,92.24338879511293,91.89688470904359,5156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.784280543,7.536974781627248E-8,26000.0,96.18076923076923,92.35013754107807,92.32077952207871,92.01319070216358,6156.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.806520941,7.751151646577855E-8,27000.0,96.24074074074073,92.47210277482493,92.4434187016081,92.16579191108366,7156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.828206109,7.959981600887452E-8,28000.0,96.28214285714286,92.55762896905391,92.52477380439467,92.2997263111177,8156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.850845161,8.17799753670001E-8,29000.0,96.33448275862068,92.66332201542407,92.64054278593187,92.4293141514137,9156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.873364257,8.394858286350344E-8,30000.0,96.39999999999999,92.79552964215289,92.776886035313,92.5880172946263,10156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.895066237,8.603850141604948E-8,31000.0,96.43225806451613,92.86141407546089,92.84373989000323,92.68953665146408,11156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.916769412,8.814070755918613E-8,32000.0,96.46875,92.93524107092915,92.91713676820861,92.7878478427368,12156.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.931616778,8.957946304090113E-8,33000.0,96.51818181818182,93.03499258520706,93.0194410692588,92.91833590138674,13156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.949525126,9.135482831726263E-8,34000.0,96.55882352941177,93.11672979757081,93.09734513274336,93.0178432893716,14156.0,26984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.965985591,9.299711446708895E-8,35000.0,96.56857142857143,93.13659221574119,93.12102640471961,93.05780346820809,15156.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.981115861,9.450668499648363E-8,36000.0,96.61944444444444,93.23851821777959,93.22194374825953,93.17174437524547,16156.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.995277723,9.591963595615285E-8,37000.0,96.66216216216216,93.32422227123716,93.3105839020691,93.28073993471163,17156.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.009210824,9.731033979618507E-8,38000.0,96.71842105263157,93.43682225210497,93.42888760077989,93.40386141232477,18156.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.023063215,9.869298773344812E-8,39000.0,96.76923076923077,93.53848152201377,93.5245143385754,93.5208515452255,19156.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.038231989,1.00098940321979E-7,40000.0,96.60499999999999,93.20996969948978,93.1936647955092,93.19809666917104,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.052854143,1.0146303445206126E-7,41000.0,96.10487804878048,92.20953501704845,92.18994522691705,92.1773205975998,1114.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.069167364,1.0300453690382962E-7,42000.0,95.87857142857142,91.75653527079918,91.73194497516239,91.69624868080206,2114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.084642668,1.0446686117797882E-7,43000.0,95.74883720930232,91.49635855712545,91.46591970121382,91.4061398147713,3114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.09983363,1.0590231682268074E-7,44000.0,95.59772727272727,91.19348468809774,91.1604983343221,91.08318372232196,4114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.114919906,1.0732788026242412E-7,45000.0,95.42444444444445,90.84595695513372,90.80146533238027,90.70806444334131,5114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.1309435,1.0885070326436516E-7,46000.0,95.24130434782609,90.4784433295942,90.42599720083973,90.30686799805162,6114.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.147327772,1.1041668792057987E-7,47000.0,95.12765957446808,90.24997224960744,90.19607843137254,90.04823779931337,7114.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.162297628,1.1184838324198083E-7,48000.0,95.0125,90.0190886493008,89.9660505469634,89.79930972772594,8114.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.177286279,1.1328277568726694E-7,49000.0,94.88775510204081,89.76795473571582,89.71294813354687,89.50741392309625,9114.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.192291476,1.1471875156106838E-7,50000.0,94.77600000000001,89.54354181279821,89.47750070499136,89.26075158292905,10114.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.207275336,1.1615268551451255E-7,51000.0,94.69999999999999,89.39062674721838,89.32590925245823,89.0880465059949,11114.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.223156692,1.1768115287263979E-7,52000.0,94.60192307692307,89.19318247869776,89.12731920827362,88.86111111111111,12114.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.238177634,1.1912681151383657E-7,53000.0,94.52830188679245,89.0452906201864,88.97841289145637,88.69660118490802,13114.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.25417975,1.2067746582612599E-7,54000.0,94.46296296296296,88.91349839865764,88.84036875303251,88.53703419720901,14114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.270347497,1.22252937038071E-7,55000.0,94.41272727272727,88.81248131386845,88.74729942509795,88.41994196781852,15114.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.286625122,1.2384891863178044E-7,56000.0,94.35892857142856,88.70305670620562,88.63260165527167,88.2835101253616,16114.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.306355014,1.2580319067167736E-7,57000.0,94.2877192982456,88.55995279366769,88.48778418131032,88.11808926029995,17114.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.32151336,1.2730615084730085E-7,58000.0,94.22931034482758,88.44268475979374,88.37160824097559,87.97945697457263,18114.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.336697719,1.2881169022932646E-7,59000.0,94.13898305084746,88.26210804443552,88.17737358542172,87.77746359394882,19114.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.353433593,1.3036289307351324E-7,60000.0,93.96,87.90264335788224,87.82012502520669,87.38951910362586,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.368653247,1.317827277082246E-7,61000.0,93.68360655737705,87.35025030694963,87.25817652700157,86.8435429898245,1097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.387910354,1.3359081220042165E-7,62000.0,93.60483870967742,87.19487834971913,87.09645925540224,86.71736290241533,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.406530766,1.3535033049242156E-7,63000.0,93.54603174603174,87.0800436031758,86.97295911828783,86.63686857067735,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.421402573,1.367556278860341E-7,64000.0,93.46718750000001,86.92430827521801,86.8128055511749,86.50376061202752,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.438093267,1.3834216048858852E-7,65000.0,93.36923076923077,86.73017136613595,86.60450660450661,86.33567941157821,5097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.454965195,1.399553831174204E-7,66000.0,93.28030303030303,86.5536476658789,86.4194506537649,86.19025377549433,6097.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.471455674,1.4153213320093644E-7,67000.0,93.24328358208956,86.48098585017965,86.34430333926578,86.15172835729581,7097.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.487316766,1.4304936047693716E-7,68000.0,93.18970588235295,86.37443477948585,86.23815042643608,86.06463649494465,8097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.50376146,1.4462309415307932E-7,69000.0,93.12173913043478,86.2396631706333,86.09841827768014,85.96771332268936,9097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.519644192,1.4614304887023858E-7,70000.0,93.06571428571428,86.12827193231335,85.97596209407142,85.87968350011636,10097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.535108833,1.476229928771717E-7,71000.0,93.03802816901408,86.07350195141447,85.92299367773538,85.84843539752069,11097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.551079125,1.491602841092791E-7,72000.0,92.98472222222223,85.96749663336371,85.81618039369859,85.77223176811923,12097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.566419343,1.5063692477621344E-7,73000.0,92.95890410958904,85.91618951918872,85.76335032129403,85.7388602186338,13097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.582596857,1.5220477658122155E-7,74000.0,92.93378378378378,85.86637080328966,85.70725707257073,85.71857759327034,14097.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.597938774,1.5370006029350474E-7,75000.0,92.91199999999999,85.82310163074311,85.67077279711042,85.69660442339772,15097.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.613376936,1.5520472442290846E-7,76000.0,92.90657894736842,85.81265685751323,85.65651190634563,85.71466426413696,16097.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.629414333,1.5677555907246758E-7,77000.0,92.88441558441558,85.76851889715542,85.60998030203545,85.69227555230583,17097.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.645189018,1.5833042311275376E-7,78000.0,92.8551282051282,85.71006550199276,85.55281918340893,85.65692961008878,18097.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.66063848,1.5985323088391163E-7,79000.0,92.8240506329114,85.6479967705453,85.47862394016241,85.61569105072188,19097.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.677952258,1.6145799808502814E-7,80000.0,92.71625,85.43248699849465,85.26414283185393,85.42156617463097,81.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.692877793,1.6284140550928394E-7,81000.0,92.65432098765433,85.3086404705695,85.13057603398725,85.28502534932609,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.709211131,1.6437460021994591E-7,82000.0,92.66463414634146,85.32919540121355,85.15474603879757,85.28980190755686,2081.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.725797446,1.6595083348642617E-7,83000.0,92.67469879518072,85.34927128232253,85.17976843388178,85.30016198834652,3081.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.741713111,1.674735775138789E-7,84000.0,92.70595238095238,85.41176845621752,85.23756746337703,85.36101686816076,4081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
