learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026998923,2.008726785015315E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,1.0
2000.0,0.127026494,9.864838948692712E-9,2000.0,90.05,79.97129554517328,80.35538005923001,78.73931623931622,248.0,1408.0,2.0,5.0
3000.0,0.171329619,1.3347041805701123E-8,3000.0,88.5,76.96283337117215,77.74193548387099,76.27235213204952,943.0,1408.0,1.0,7.0
4000.0,0.221662828,1.7287164001978107E-8,4000.0,88.5,77.0,77.4288518155054,76.74418604651163,48.0,1408.0,1.0,8.0
5000.0,0.256840972,2.005214804184106E-8,5000.0,86.68,73.34065171138604,73.92325763508222,72.16882574174677,389.0,1408.0,2.0,5.0
6000.0,0.278997461,2.1793636690713466E-8,6000.0,85.63333333333333,71.21530197218591,71.79319371727748,69.55139526669021,1389.0,1408.0,0.0,10.0
7000.0,0.300328654,2.3463458835619192E-8,7000.0,84.41428571428573,68.81445774316148,69.41407345107935,67.80761286515197,381.0,1408.0,3.0,8.0
8000.0,0.321300651,2.5110588312834086E-8,8000.0,83.92500000000001,67.8495981199765,68.35629921259844,67.50063179176145,1381.0,1408.0,0.0,6.0
9000.0,0.342934853,2.6811025471917044E-8,9000.0,84.07777777777777,68.1524761752272,68.8207136640557,67.83389450056116,728.0,1408.0,2.0,2.0
10000.0,0.363345327,2.8415278239090825E-8,10000.0,85.17,70.32916421076978,70.85298742138366,69.86997155627793,1728.0,1408.0,0.0,2.0
