learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024630012,1.803219886496663E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.103429988,7.893624773911303E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.1379777,1.0563797592413094E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.180854956,1.3877756082721883E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.211469248,1.6243917128526503E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.232738582,1.7887811737652456E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.254384584,1.956771779836052E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,2.0
8000.0,0.280047998,2.1559407751870654E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.305144313,2.35070862039903E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.329185216,2.5372856088636653E-8,10000.0,93.97,87.75325875020522,87.7637987012987,86.55818100757912,10000.0,1408.0,0.0,0.0
11000.0,0.35286111,2.7210298301904568E-8,11000.0,93.9090909090909,87.64237758374914,87.63381321520856,86.47830474268416,11000.0,1408.0,0.0,0.0
12000.0,0.376043259,2.9009421881646334E-8,12000.0,93.7,87.21827187485269,87.22757222503802,86.0207100591716,12000.0,1408.0,0.0,3.0
13000.0,0.397459491,3.067149591889026E-8,13000.0,93.7,87.22234554099585,87.2210953346856,86.03342428376536,13000.0,1408.0,0.0,0.0
14000.0,0.416740694,3.216787431603919E-8,14000.0,93.72857142857143,87.29754191521818,87.28825828869263,86.17975759483708,14000.0,1408.0,0.0,17.0
15000.0,0.435749588,3.3643119316846134E-8,15000.0,93.65333333333334,87.14753255575906,87.150762586044,86.0082304526749,15000.0,1408.0,0.0,9.0
16000.0,0.454638215,3.510903061888491E-8,16000.0,93.575,86.9983026967139,86.99721730331393,85.87718093144662,16000.0,1408.0,0.0,0.0
17000.0,0.473302588,3.655753798398707E-8,17000.0,93.64705882352942,87.14065340385224,87.12753277711562,86.01579697008935,17000.0,1408.0,0.0,0.0
18000.0,0.49203368,3.801122328691185E-8,18000.0,93.60555555555555,87.05020786547797,87.0601461495222,85.8928790292928,18000.0,1408.0,0.0,0.0
19000.0,0.510635084,3.945484374473492E-8,19000.0,93.51052631578948,86.85974121312853,86.85921347117127,85.69107578043403,19000.0,1408.0,0.0,0.0
20000.0,0.532475721,4.1145560923541584E-8,20000.0,93.095,86.02624944251718,86.03075055634231,84.80748074807481,170.0,1408.0,3.0,2.0
21000.0,0.551979485,4.266159340802994E-8,21000.0,92.69047619047619,85.23891418414372,85.19911291100183,84.05360482027841,1170.0,1408.0,0.0,1.0
22000.0,0.570888754,4.413141564654393E-8,22000.0,92.80000000000001,85.48736951376092,85.40361223737561,84.43854995579134,2170.0,1408.0,0.0,0.0
23000.0,0.589670619,4.559133474007249E-8,23000.0,92.91739130434783,85.7467610715715,85.67282321899737,84.822510015839,3170.0,1408.0,0.0,0.0
24000.0,0.608453735,4.70513510741459E-8,24000.0,93.04166666666667,86.01334322868361,85.94394411244845,85.19503546099291,4170.0,1408.0,0.0,0.0
25000.0,0.626923224,4.8486989102574687E-8,25000.0,93.092,86.13081440269004,86.06133979015334,85.42000844238075,5170.0,1408.0,0.0,0.0
26000.0,0.645042321,4.989539107265572E-8,26000.0,93.13461538461539,86.22750009451715,86.13269111249224,85.59438301993382,6170.0,1408.0,0.0,0.0
27000.0,0.663119305,5.130051958864762E-8,27000.0,93.14444444444445,86.25651156785545,86.1441724679991,85.69883334621031,7170.0,1408.0,0.0,0.0
28000.0,0.681245962,5.270950919943137E-8,28000.0,93.20714285714286,86.3873269960925,86.26516464471403,85.87553839298975,8170.0,1408.0,0.0,0.0
29000.0,0.699534151,5.413105473323001E-8,29000.0,93.27241379310345,86.52635282880864,86.3965974062195,86.10695720287687,9170.0,1408.0,0.0,0.0
30000.0,0.717502741,5.5527757756320964E-8,30000.0,93.33,86.64632809525635,86.50708024275117,86.28512679917752,10170.0,1408.0,0.0,0.0
31000.0,0.735405176,5.691931853461182E-8,31000.0,93.35161290322581,86.6922333973682,86.54875342644564,86.36814604140487,11170.0,1408.0,0.0,0.0
32000.0,0.753281326,5.8308836173237194E-8,32000.0,93.309375,86.61107574057704,86.46820882315764,86.33520551442432,12170.0,1408.0,0.0,0.0
33000.0,0.771265038,5.970671463319411E-8,33000.0,93.32121212121211,86.63701057513823,86.4868179031269,86.40513200098692,13170.0,1408.0,0.0,0.0
34000.0,0.789265937,6.11059290429867E-8,34000.0,93.36176470588235,86.71894675906856,86.57107157731897,86.50119617224881,14170.0,1408.0,0.0,0.0
