learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031622165,2.154463015910652E-9,1000.0,80.2,60.35877312404902,59.50920245398774,56.57894736842106,25.0,1408.0,16.0,0.0
2000.0,0.109811647,7.687783943505751E-9,2000.0,82.3,64.4235407621804,63.914373088685004,60.75388026607538,49.0,1408.0,16.0,0.0
3000.0,0.156433229,1.0987104629096058E-8,3000.0,81.73333333333333,63.2869194241674,63.36898395721926,60.11644832605532,12.0,1408.0,17.0,0.0
4000.0,0.193879337,1.3637094471123482E-8,4000.0,81.77499999999999,63.37969728221092,62.97613001523615,60.38043478260868,36.0,1408.0,16.0,0.0
5000.0,0.22866712,1.609895970893817E-8,5000.0,81.69999999999999,63.21299251169303,62.81999187322226,60.1133391455972,60.0,1408.0,16.0,0.0
6000.0,0.261206676,1.8401722198008664E-8,6000.0,81.51666666666667,62.79652078698275,62.79771888627978,59.687386404943666,23.0,1408.0,17.0,0.0
7000.0,0.289410177,2.0397630321747728E-8,7000.0,81.44285714285714,62.667650700261746,62.391430225825125,59.5704948646125,47.0,1408.0,16.0,0.0
8000.0,0.317471913,2.2383506006068655E-8,8000.0,81.4125,62.586300597814045,62.525201612903224,59.4048594048594,10.0,1408.0,17.0,0.0
9000.0,0.34497365,2.4329751626257267E-8,9000.0,81.24444444444444,62.21473204619015,62.17790723728434,59.039068187333164,34.0,1408.0,16.0,0.0
10000.0,0.371475893,2.620526495706704E-8,10000.0,80.63,61.011380490199464,60.96332124143491,57.85465622280243,58.0,1408.0,16.0,0.0
11000.0,0.397417027,2.804106967115568E-8,11000.0,79.98181818181818,59.781708757007415,59.648158328752075,56.992187500000014,21.0,1408.0,17.0,0.0
12000.0,0.422812439,2.983825467724767E-8,12000.0,80.24166666666666,60.38266568684361,60.14456211127921,58.21290095170956,45.0,1408.0,16.0,0.0
13000.0,0.448092556,3.162728047547655E-8,13000.0,80.38461538461539,60.708819998748375,60.54463871267214,58.884230893260245,8.0,1408.0,17.0,0.0
14000.0,0.469141362,3.311686444203473E-8,14000.0,80.52142857142857,61.010624865143605,60.68905867089519,59.51002227171492,32.0,1408.0,16.0,0.0
15000.0,0.489084718,3.452821781461852E-8,15000.0,80.52666666666667,61.040727844386986,60.67582121701669,59.88739357319418,56.0,1408.0,16.0,0.0
16000.0,0.509263972,3.595626523999291E-8,16000.0,80.55,61.10143134576844,60.845495722194265,60.23003194888178,19.0,1408.0,17.0,0.0
17000.0,0.528673631,3.7329849890958937E-8,17000.0,80.59411764705882,61.192581724964455,60.824130150813446,60.552433337319144,43.0,1408.0,16.0,0.0
18000.0,0.548327976,3.8720750504761114E-8,18000.0,80.71666666666667,61.4388689979172,61.15711727842436,61.06125196320396,6.0,1408.0,17.0,0.0
19000.0,0.568094358,4.0119579763962996E-8,19000.0,80.80000000000001,61.603240218531816,61.31905418301348,61.41315845144912,30.0,1408.0,16.0,0.0
20000.0,0.588997473,4.1598853455550145E-8,20000.0,80.61,61.21890055583077,60.96235152003222,61.10721091164378,54.0,1408.0,16.0,0.0
21000.0,0.610110356,4.3092972029526204E-8,21000.0,80.23333333333333,60.45737011368115,60.27751196172248,60.147849462365585,17.0,1408.0,17.0,0.0
22000.0,0.630291787,4.452117351705002E-8,22000.0,80.05909090909091,60.097220657350604,59.84071768582937,59.59661079388469,41.0,1408.0,16.0,0.0
23000.0,0.650240456,4.593290288053867E-8,23000.0,79.9695652173913,59.900468118637484,59.74309681929395,59.13968957871396,4.0,1408.0,17.0,0.0
24000.0,0.670157593,4.734240078436004E-8,24000.0,79.90416666666667,59.746347740560324,59.51141705842847,58.7389853708615,28.0,1408.0,16.0,0.0
