learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041443704,3.6964355814456936E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131005025,1.1946658842460148E-8,2000.0,89.14999999999999,78.18428947135607,78.57847976307995,76.8162393162393,63.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185045869,1.6924801451741822E-8,3000.0,87.56666666666668,75.10485328549194,75.93548387096776,74.34662998624485,45.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228433675,2.0919001827678748E-8,4000.0,87.97500000000001,75.95,76.39842983316977,75.6825075834176,2.0,2088.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268724369,2.470238465109633E-8,5000.0,86.64,73.24548024843573,73.84494909945184,72.08524864187211,928.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297592581,2.7414366763689452E-8,6000.0,86.05000000000001,72.01055194389002,72.61125654450262,70.4344754503709,1928.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336031973,3.102327191246053E-8,7000.0,84.92857142857143,69.829617616856,70.42332492290441,68.86987311891414,912.0,6704.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363740809,3.36263381360554E-8,8000.0,85.0,69.99887495781093,70.47244094488188,69.67399545109932,1912.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390252223,3.608498101729486E-8,9000.0,84.94444444444444,69.88702411497482,70.51784160139253,69.58473625140293,1044.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414740774,3.835602554128816E-8,10000.0,86.03,72.05200687396595,72.54323899371069,71.61722876879317,2044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
