learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021548381,1.6161826903621354E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.094974334,7.645305686350911E-9,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.137662013,1.1242163445887465E-8,3000.0,92.2,84.25480833929947,84.1891891891892,83.10469314079423,2601.0,1408.0,0.0,0.0
4000.0,0.176658973,1.4611816995677847E-8,4000.0,92.72500000000001,85.28519417475728,85.34005037783375,84.04605263157895,3601.0,1408.0,0.0,0.0
5000.0,0.20882111,1.74601784416909E-8,5000.0,92.94,85.73808366387581,85.76038725292456,84.5918812745526,4601.0,1408.0,0.0,0.0
6000.0,0.236845826,2.0002149375441174E-8,6000.0,93.08333333333333,86.02104007503951,86.2034574468085,84.85401459854015,5601.0,1408.0,0.0,0.0
7000.0,0.260107367,2.2162290712421138E-8,7000.0,93.14285714285714,86.14569190393819,86.37137989778535,85.03274087932647,6601.0,1408.0,0.0,0.0
8000.0,0.285767995,2.4600185107125175E-8,8000.0,93.22500000000001,86.31137529763919,86.49725959143001,85.23563061836012,7601.0,1408.0,0.0,0.0
9000.0,0.31079546,2.7031535571540392E-8,9000.0,93.30000000000001,86.46548901706981,86.629711751663,85.38890235037559,8601.0,1408.0,0.0,0.0
10000.0,0.335445639,2.947903543932777E-8,10000.0,93.33,86.51960219608817,86.65733146629326,85.42713567839196,9601.0,1408.0,0.0,0.0
11000.0,0.35892194,3.1860852002880225E-8,11000.0,93.4,86.67157345029504,86.8023995637157,85.63514048278591,10601.0,1408.0,0.0,0.0
12000.0,0.382145701,3.426679308437639E-8,12000.0,93.41666666666667,86.69918164891143,86.8508655126498,85.62067710229341,11601.0,1408.0,0.0,0.0
13000.0,0.40525489,3.671036555837426E-8,13000.0,93.48461538461538,86.82967016116389,86.97724477244773,85.72391707399292,12601.0,1408.0,0.0,0.0
14000.0,0.428587321,3.9227522752758947E-8,14000.0,93.45,86.75144202679532,86.90561188062259,85.59535029846057,13601.0,1408.0,0.0,0.0
15000.0,0.45177316,4.1779394038470674E-8,15000.0,93.47333333333333,86.7975586460806,86.94318484929315,85.64726579680398,14601.0,1408.0,0.0,0.0
16000.0,0.474063338,4.4280433908284956E-8,16000.0,93.4375,86.7288932012262,86.90119760479041,85.59275521405048,15601.0,1408.0,0.0,0.0
17000.0,0.492952896,4.64403739447126E-8,17000.0,93.4235294117647,86.70500981196298,86.8393172454385,85.59463986599664,16601.0,1408.0,0.0,0.0
18000.0,0.511688766,4.8622873435701354E-8,18000.0,93.36666666666666,86.5901313324801,86.69489636728326,85.48504741064914,17601.0,1408.0,0.0,0.0
19000.0,0.530566219,5.0862301908634195E-8,19000.0,93.29473684210527,86.44072445003347,86.55267046654001,85.31581373905026,18601.0,1408.0,0.0,0.0
20000.0,0.549677512,5.317040796476934E-8,20000.0,93.33,86.51108889609017,86.61851740395225,85.38402541908623,19601.0,1408.0,0.0,0.0
21000.0,0.568469162,5.548016264912983E-8,21000.0,93.30000000000001,86.45442257716167,86.56545402463478,85.34375,20601.0,1408.0,0.0,0.0
22000.0,0.586755655,5.776699695930092E-8,22000.0,93.34090909090908,86.53604584177701,86.64174341205434,85.42143496865359,21601.0,1408.0,0.0,0.0
23000.0,0.604907738,6.007691935192794E-8,23000.0,93.31739130434784,86.48470612847524,86.58930285315418,85.36190476190477,22601.0,1408.0,0.0,0.0
24000.0,0.623055192,6.242512529373583E-8,24000.0,93.35833333333333,86.56674170905555,86.67335507064627,85.445580715851,23601.0,1408.0,0.0,0.0
25000.0,0.641642998,6.487012683370047E-8,25000.0,93.404,86.66150102488852,86.75608384868684,85.55915579297661,24601.0,1408.0,0.0,0.0
26000.0,0.660066048,6.733291965575681E-8,26000.0,93.48461538461538,86.8256675742391,86.93102916216634,85.73353545561733,25601.0,1408.0,0.0,0.0
27000.0,0.678367942,6.981871977122707E-8,27000.0,93.45555555555556,86.77019147358877,86.90432075891204,85.69346611610396,26601.0,1408.0,0.0,0.0
28000.0,0.696682732,7.234550249536418E-8,28000.0,93.48928571428571,86.84049003329798,86.94032523819759,85.77448302770192,27601.0,1408.0,0.0,0.0
29000.0,0.715792912,7.502295525716823E-8,29000.0,93.52068965517242,86.9027353105275,86.97851697851698,85.83810672294243,28601.0,1408.0,0.0,0.0
30000.0,0.734741912,7.771841527038563E-8,30000.0,93.48333333333333,86.82173491866536,86.88007516274074,85.7278434808001,29601.0,1408.0,0.0,0.0
31000.0,0.753314276,8.040008229525137E-8,31000.0,93.51290322580645,86.88020540125324,86.9432541228412,85.78698141211393,30601.0,1408.0,0.0,0.0
32000.0,0.771591959,8.307835184000431E-8,32000.0,93.50937499999999,86.87491921234727,86.93217566377248,85.78857338351008,31601.0,1408.0,0.0,0.0
33000.0,0.789940068,8.580776241589956E-8,33000.0,93.54848484848485,86.9541609580792,87.02066695116747,85.87353194877579,32601.0,1408.0,0.0,0.0
34000.0,0.808434751,8.859859329401824E-8,34000.0,93.55882352941177,86.9753112319,87.03528297418896,85.89644513137557,33601.0,1408.0,0.0,0.0
35000.0,0.826538649,9.136923437879109E-8,35000.0,93.58571428571429,87.02911828325567,87.04857505480558,85.95118898623278,34601.0,1408.0,0.0,0.0
36000.0,0.844629221,9.417658680101855E-8,36000.0,93.61111111111111,87.08540778260092,87.11628949137352,86.03182315073484,35601.0,1408.0,0.0,0.0
37000.0,0.862613036,9.700589441854505E-8,37000.0,93.57567567567567,87.01065271510721,87.04985017706348,85.93407893958222,36601.0,1408.0,0.0,0.0
38000.0,0.880602744,9.987466386227556E-8,38000.0,93.58947368421052,87.03864867511768,87.08582940147377,85.96208148446954,37601.0,1408.0,0.0,0.0
39000.0,0.892522659,1.0180103300490105E-7,39000.0,93.60000000000001,87.06516733835164,87.10344114911646,86.01210490921319,38601.0,1408.0,0.0,0.0
40000.0,0.904055778,1.0368959674034887E-7,40000.0,93.6025,87.06837185268161,87.1011643732043,86.00721784776903,39601.0,1408.0,0.0,0.0
