learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071274867,6.290601159166545E-9,1000.0,93.60000000000001,87.1133501665197,87.47553816046968,85.99562363238513,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165950205,1.4994675433989614E-8,2000.0,91.5,82.8085560805126,83.201581027668,81.15299334811532,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218430553,1.984894433165383E-8,3000.0,91.9,83.61517922161988,84.12802090137167,82.17168011738812,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268347592,2.4469111071636694E-8,4000.0,91.57499999999999,82.91001386976619,83.30029732408325,81.20468488566647,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303901939,2.7777129997199196E-8,5000.0,91.2,82.18579631433843,82.65668111943239,80.47914818101154,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348798074,3.194512122745315E-8,6000.0,90.96666666666667,81.71873566506024,82.10039630118891,80.0294767870302,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382188588,3.504296907987859E-8,7000.0,91.67142857142856,83.16201581821545,83.60517435320585,81.6896984924623,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425270728,3.909016878433525E-8,8000.0,91.5,82.78486678398275,83.25535582368875,81.17386489479513,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.459017417,4.222168981123508E-8,9000.0,91.67777777777778,83.14934346182528,83.56374807987713,81.5970515970516,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506301646,4.6609425667462244E-8,10000.0,90.68,81.1372116062818,81.61010260457776,79.43966468122657,214.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
