learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.846739443,7.682834841774569E-8,19000.0,81.2421052631579,62.15971192205898,62.476310802274156,59.2079661210942,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880764483,7.99270404593812E-8,20000.0,81.255,62.174285435525924,62.483738617031925,59.16122004357298,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914761699,8.302319854345585E-8,21000.0,81.23333333333333,62.13143731934521,62.416555407209614,59.0843023255814,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946928243,8.595263562566703E-8,22000.0,81.23181818181818,62.136183191546536,62.42606242606244,59.08640507332541,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979399141,8.890979050975705E-8,23000.0,81.27826086956522,62.22439490585069,62.4945562233255,59.149985769851064,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011229133,9.180857748827999E-8,24000.0,81.18333333333332,62.025886976392805,62.36980251645695,58.90809827115559,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043676648,9.476360286081002E-8,25000.0,81.12,61.87192141211049,62.24906022554587,58.72321818976827,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075499869,9.766177319806483E-8,26000.0,81.10384615384615,61.833081518559666,62.222222222222214,58.658700774150105,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106611506,1.0049513891855048E-7,27000.0,81.11481481481482,61.83983056555482,62.22683161715683,58.598570964598906,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137889287,1.0334234087416695E-7,28000.0,81.05714285714286,61.74103259467102,62.127811495894335,58.52037225306953,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16869505,1.061478503649599E-7,29000.0,81.10000000000001,61.813166009482224,62.22084367245658,58.58395043070879,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19944755,1.0894850914479958E-7,30000.0,81.09333333333333,61.81475716642822,62.23953132281472,58.595517921016125,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229799977,1.1171273290439612E-7,31000.0,81.10322580645162,61.82685259172944,62.22838351924689,58.59778076189131,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.259938817,1.1445750509723193E-7,32000.0,81.065625,61.75403211028006,62.195045860111044,58.54542966611931,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289603855,1.1715912770121462E-7,33000.0,81.14242424242424,61.90654444153007,62.35101942041259,58.719734660033154,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316374503,1.1959715551564262E-7,34000.0,81.18235294117648,62.00462011746478,62.44423573608828,58.87646227021468,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336957757,1.2147169160320526E-7,35000.0,81.18857142857144,62.02209364207955,62.492879115871034,58.92444943539835,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358026083,1.2339040364900395E-7,36000.0,81.18888888888888,62.02983086703126,62.465358607693155,58.95757575757577,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379845474,1.2537751588296558E-7,37000.0,81.16756756756757,61.97555958355597,62.398143651179105,58.85687293339631,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400279447,1.2723845681100255E-7,38000.0,81.13421052631578,61.9132393260966,62.33582011137963,58.829610061448335,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420865548,1.2911325217750336E-7,39000.0,81.12564102564103,61.89596566383971,62.29382235426698,58.801141769743104,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441135333,1.3095924035165872E-7,40000.0,81.0925,61.82672665165276,62.25482856715077,58.701468901872985,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461717373,1.3283366587911214E-7,41000.0,81.09512195121951,61.83360237042093,62.26938616560387,58.694377831068486,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481927386,1.3467421056162977E-7,42000.0,81.10238095238095,61.84495009397669,62.222751070918605,58.70447450572319,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502233212,1.3652348102317914E-7,43000.0,81.0720930232558,61.76865908287332,62.212730396025805,58.567501527183865,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522995943,1.3841436224807467E-7,44000.0,81.06818181818181,61.77962667483903,62.20508166969147,58.643630225399654,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545146772,1.404316588489877E-7,45000.0,81.04222222222222,61.73334667184631,62.138292206639456,58.599437057167826,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56777846,1.4249274772630797E-7,46000.0,81.03478260869565,61.732947097224,62.09263926305728,58.642267943491056,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589569928,1.4447731698668664E-7,47000.0,81.03617021276595,61.73316915232544,62.09975762214567,58.62885258076494,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610629012,1.4639518735494878E-7,48000.0,81.07083333333334,61.80923889965941,62.184209431056736,58.718764198091776,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63160533,1.4830552014660503E-7,49000.0,81.0530612244898,61.760715802118824,62.13085332028064,58.623763258757464,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651423595,1.5011038797437317E-7,50000.0,81.04599999999999,61.74696830374378,62.125329709855315,58.615720524017455,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67162706,1.51949500060305E-7,51000.0,81.04509803921569,61.749393854313084,62.091682679110626,58.61197927816073,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691068444,1.5372004498484235E-7,52000.0,81.04807692307693,61.755501270314994,62.096153846153854,58.61678004535148,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.710762266,1.555135796728482E-7,53000.0,81.07735849056604,61.82848936326908,62.17184671092336,58.745372274784046,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.730699141,1.5732924942364297E-7,54000.0,81.04444444444444,61.75408842853803,62.09731170850921,58.63741059522366,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.75169078,1.5924097751302026E-7,55000.0,81.03818181818183,61.73762844205085,62.06946717585016,58.63641772101694,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.771527197,1.6104667738907042E-7,56000.0,81.05535714285715,61.775328777635174,62.07956535725775,58.695736811368505,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790647756,1.6278800448243818E-7,57000.0,81.05438596491229,61.75912600274142,62.08083148986972,58.62452107279693,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809448212,1.6450017949784797E-7,58000.0,81.06724137931035,61.79558020899217,62.105735385464826,58.69630632663807,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.827970024,1.661869781449934E-7,59000.0,81.06610169491525,61.7879979301191,62.094940789250444,58.642775165673235,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.846061287,1.6783456629422807E-7,60000.0,81.05333333333333,61.75864548368779,62.04087084279417,58.60612460401266,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.864627536,1.6952464336399407E-7,61000.0,81.0950819672131,61.83441137472522,62.129322518143894,58.647398429375684,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.883128834,1.7120957378207814E-7,62000.0,81.08870967741936,61.816034063272305,62.13222232987759,58.61277797387928,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.90278782,1.7299993592316083E-7,63000.0,81.0904761904762,61.81750000343405,62.126847877920845,58.60667129951354,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.921241072,1.746804907473343E-7,64000.0,81.1109375,61.85567720859852,62.149722909295846,58.638976324072814,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.939725418,1.7636387733101024E-7,65000.0,81.08,61.79092255909971,62.073644606180224,58.561897702001474,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.958188931,1.7804536663399808E-7,66000.0,81.05151515151515,61.7315481445829,61.99939228198116,58.51247346072187,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.976671128,1.797285575062451E-7,67000.0,81.05223880597015,61.736830830832275,62.02171896969514,58.54152379086247,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.994738352,1.8137395640138958E-7,68000.0,81.07794117647059,61.78542731010233,62.088980553918695,58.585728539701954,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.013109342,1.8304701954870596E-7,69000.0,81.06811594202898,61.76328129005674,62.04381682938168,58.55910157984899,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.031144963,1.8468954032924448E-7,70000.0,81.10571428571428,61.83861272080542,62.13027916964924,58.628671525540355,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.049056265,1.8632073926281606E-7,71000.0,81.08169014084507,61.78874084521282,62.09718381398499,58.56750670902867,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.067266537,1.879791656723785E-7,72000.0,81.09583333333333,61.813335886696386,62.11484398920033,58.58386075949367,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.085176386,1.8961023227988855E-7,73000.0,81.10000000000001,61.818534820743686,62.12320869708451,58.58746548205068,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.103480052,1.9127716416790262E-7,74000.0,81.08783783783784,61.79708923913698,62.12346748220521,58.58242083456645,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.121435333,1.9291236830991184E-7,75000.0,81.092,61.808103746738944,62.12744364918278,58.59441151566469,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.139691778,1.945749997375327E-7,76000.0,81.07368421052632,61.76936302443223,62.07051129921156,58.55829900025932,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.158390569,1.9627791602682746E-7,77000.0,81.08571428571429,61.794919715435434,62.07982919780248,58.58499687197861,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.176766864,1.9795146230542836E-7,78000.0,81.06923076923077,61.75327390684249,62.046009510345726,58.52247191011237,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.195935638,1.9969718038369394E-7,79000.0,81.0620253164557,61.74133688565865,62.00187946054404,58.52231771555309,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.214797795,2.0141497456656572E-7,80000.0,81.0575,61.732402956483746,62.00290858031193,58.51401664476567,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.233710353,2.0313735881538865E-7,81000.0,81.04567901234569,61.711958960703285,61.98340968181256,58.48633155774275,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.253001044,2.0489417998824691E-7,82000.0,81.02926829268293,61.67676475627343,61.95088543195383,58.4419747809361,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.271959275,2.0662072371966318E-7,83000.0,81.00481927710842,61.622499746233814,61.88473068368629,58.37249828378306,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.290740112,2.083311120144941E-7,84000.0,81.00952380952381,61.6333999532379,61.91931248507997,58.38246804069919,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.308916103,2.0998641642149962E-7,85000.0,81.01058823529412,61.64081745617948,61.926215973958584,58.41234669689788,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.32679048,2.1161425256097493E-7,86000.0,81.00348837209303,61.627557378130895,61.897987265900134,58.38767193071829,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.344954773,2.1326849162023938E-7,87000.0,80.99425287356323,61.618664680680446,61.89653185850905,58.423434749811435,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.362825759,2.148960189381905E-7,88000.0,80.97954545454546,61.58252309815509,61.85766697810086,58.374574121509035,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.381050391,2.1655575312631008E-7,89000.0,80.97191011235955,61.563439090933784,61.82113307933358,58.3271814557803,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.398904807,2.181817713989484E-7,90000.0,80.97777777777779,61.58160896062096,61.8104352093511,58.36373364463253,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.416734206,2.1980551135012682E-7,91000.0,80.98901098901099,61.6076528924072,61.85646565979496,58.39545957385408,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.434883305,2.2145836667767837E-7,92000.0,80.97608695652174,61.581878616903026,61.81687283199162,58.36524966101292,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.45276523,2.2308689022053455E-7,93000.0,80.96666666666667,61.562095294390204,61.800250334498685,58.342746869999054,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.470624182,2.2471332159091208E-7,94000.0,80.95638297872341,61.538923106084475,61.785927760225434,58.3174218786383,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.488781239,2.2636690166092588E-7,95000.0,80.96736842105263,61.55885098115517,61.818988090210325,58.3367897138117,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.506621667,2.2799164603339306E-7,96000.0,80.96666666666667,61.55983339193367,61.799632045492544,58.34017327861377,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.525016283,2.2966686082250548E-7,97000.0,80.95567010309279,61.538465732262395,61.79554526089384,58.315281162559785,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.542994179,2.3130412453360033E-7,98000.0,80.96326530612245,61.55502566483305,61.80258389467864,58.336683192639235,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.560929969,2.3293755361210975E-7,99000.0,80.96262626262626,61.55250201993228,61.79249108011676,58.327989917527134,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.579171746,2.3459884921132697E-7,100000.0,80.952,61.53580678776318,61.74409029744331,58.325858183648016,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.596996857,2.3622219865035686E-7,101000.0,80.96435643564357,61.55882724176161,61.784173805879675,58.3410977010249,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.615165983,2.378768778554268E-7,102000.0,80.98725490196078,61.599630634480874,61.80901553791921,58.35909988834492,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.633286177,2.39527100777742E-7,103000.0,80.98932038834951,61.60712913821713,61.80434994635717,58.37372448979593,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.6518856,2.412209675308483E-7,104000.0,80.99423076923077,61.62008405088525,61.79744878237341,58.39349990527711,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.670324719,2.4290023524956575E-7,105000.0,81.00380952380952,61.642966407621216,61.83241164201381,58.42937829557533,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.688544853,2.4455955980064143E-7,106000.0,80.99622641509434,61.629000096377474,61.81883659659964,58.41625036125676,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.706946485,2.4623541354339985E-7,107000.0,80.99719626168225,61.63072336508675,61.80448585490477,58.41582133507855,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.725163437,2.4789444830677577E-7,108000.0,80.9888888888889,61.61491372399415,61.77034650976595,58.41114869655046,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.743330086,2.4954890192915167E-7,109000.0,80.99357798165137,61.62651037737245,61.77393165547274,58.43882279776115,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.761879586,2.5123822214821147E-7,110000.0,80.98727272727272,61.609070096709516,61.77508087657413,58.39996817440427,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.779901094,2.528794576447126E-7,111000.0,80.98648648648648,61.603741386785224,61.76006957656139,58.37688590868751,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.797965252,2.5452457731638513E-7,112000.0,81.00089285714286,61.632940093335684,61.78271879882901,58.41102316036353,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.815796343,2.561484713595774E-7,113000.0,81.01946902654868,61.675504494134174,61.80027428001497,58.46791371364394,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.83353006,2.5776349746201595E-7,114000.0,81.02543859649123,61.6849048241702,61.81439440747083,58.468214196570855,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.851453284,2.593957821432169E-7,115000.0,81.02956521739131,61.69311185803359,61.82343162131421,58.472608215631794,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.869074582,2.610005701427575E-7,116000.0,81.02327586206897,61.68192882789815,61.81083237916797,58.466821380728675,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.88702578,2.6263540244215885E-7,117000.0,81.00769230769231,61.65192849061272,61.77295325913054,58.43667583188372,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.90461752,2.6423749856714565E-7,118000.0,80.98898305084747,61.618993431716206,61.74650000852618,58.41736486987471,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.922221093,2.6584067233444906E-7,119000.0,80.98823529411764,61.61859642939308,61.74759908021101,58.425520967326996,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.940124784,2.674711781271712E-7,120000.0,80.9725,61.58915333810177,61.71143978267432,58.396195473925886,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.957776652,2.6907875016504685E-7,121000.0,80.97438016528926,61.58932993937908,61.71780161303734,58.38650783608396,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.975758228,2.7071560472171333E-7,122000.0,80.96393442622951,61.56762786145208,61.67846476247051,58.35903320662699,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.993504628,2.7233178587675917E-7,123000.0,80.96585365853659,61.56980833514222,61.68436901625125,58.360900650944416,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.011169523,2.7394054429564207E-7,124000.0,80.97016129032258,61.576032380542046,61.67887360540462,58.35774538523984,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.029309798,2.7559259601330587E-7,125000.0,80.96560000000001,61.56669430791693,61.67549892885332,58.341212312217685,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.047212747,2.772230342313978E-7,126000.0,80.97142857142858,61.577431663809,61.7002923275986,58.357649020425185,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.064987317,2.788417808545463E-7,127000.0,80.96692913385827,61.56493021051094,61.67068374984142,58.32988553302992,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.08291707,2.804746601378503E-7,128000.0,80.98125,61.596969369246146,61.70159209615507,58.36853356135101,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.100905128,2.821128493117375E-7,129000.0,80.97829457364341,61.589316593281254,61.68751073430448,58.35511353993413,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.119087859,2.837687675368123E-7,130000.0,80.97461538461539,61.5832758188669,61.68159142317108,58.35564311090907,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.136901392,2.8539106255661275E-7,131000.0,80.96870229007634,61.57116543017822,61.6870543398082,58.34349780280371,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
