learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032808915,2.2353179790079596E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.135815978,9.52493191183855E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.181516547,1.2759074259152014E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.216983881,1.5269030028755464E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.250173084,1.7617766800411044E-8,5000.0,81.72,63.18283356513916,62.84552845528456,60.034980323568,60.0,1408.0,16.0,0.0
6000.0,0.27840142,1.9615432449864842E-8,6000.0,81.71666666666667,63.24375277821833,62.82616062351746,60.41140382533382,23.0,1408.0,17.0,0.0
7000.0,0.312494697,2.2028148818984627E-8,7000.0,81.91428571428571,63.68151863873316,62.863009680258145,60.96207215541166,47.0,1408.0,16.0,0.0
8000.0,0.350798213,2.4738815794413287E-8,8000.0,81.825,63.508998771252124,62.60288065843622,60.8613728129206,10.0,1408.0,17.0,0.0
9000.0,0.382962903,2.701504972964525E-8,9000.0,81.89999999999999,63.6737712884188,63.10305775764438,61.112437335879676,34.0,1408.0,16.0,0.0
10000.0,0.40506649,2.8579278541418414E-8,10000.0,82.03,63.914372843045406,63.27406499080319,61.246495579038175,58.0,1408.0,16.0,0.0
11000.0,0.426955677,3.012833467297256E-8,11000.0,82.0,63.829679040381784,63.24484870985705,61.11547525530243,21.0,1408.0,17.0,0.0
12000.0,0.447526085,3.1584063322966295E-8,12000.0,82.0,63.809897412228935,63.35877862595418,61.04598737601441,45.0,1408.0,16.0,0.0
13000.0,0.467752353,3.301543783970177E-8,13000.0,82.00769230769231,63.79642539618071,63.407384230287846,60.9124331550802,8.0,1408.0,17.0,0.0
14000.0,0.487908064,3.4441819171744086E-8,14000.0,82.04285714285714,63.87070813247817,63.41143938291369,61.02929778328941,32.0,1408.0,16.0,0.0
15000.0,0.507597757,3.583522129627565E-8,15000.0,82.07333333333334,63.93656010414167,63.543926247288496,61.09664351851851,56.0,1408.0,16.0,0.0
16000.0,0.527569532,3.7248585827437536E-8,16000.0,81.9875,63.75235792043681,63.25854156042835,60.837070254110614,19.0,1408.0,17.0,0.0
17000.0,0.547349352,3.8648366068340836E-8,17000.0,81.95294117647059,63.68362311048445,63.124999999999986,60.762245811484824,43.0,1408.0,16.0,0.0
18000.0,0.567034547,4.004144987796743E-8,18000.0,81.95555555555556,63.688314714091874,63.0447149846399,60.772946859903385,6.0,1408.0,17.0,0.0
19000.0,0.587061297,4.145870488531887E-8,19000.0,82.01578947368421,63.82083783322913,63.31723027375201,60.90389016018306,30.0,1408.0,16.0,0.0
20000.0,0.607958032,4.293752707644054E-8,20000.0,81.70500000000001,63.202310158767105,62.73930753564155,60.31883743628674,54.0,1408.0,16.0,0.0
21000.0,0.628876323,4.4417874744683495E-8,21000.0,81.31904761904762,62.469810207475454,61.93479526489425,59.82179434657928,17.0,1408.0,17.0,0.0
22000.0,0.649143282,4.585212888609617E-8,22000.0,81.39090909090909,62.645181355720126,62.17664449371767,60.229259762968724,41.0,1408.0,16.0,0.0
23000.0,0.669726285,4.7308748860284675E-8,23000.0,81.38695652173912,62.66432146394234,62.148541114058354,60.449002217294904,4.0,1408.0,17.0,0.0
24000.0,0.69004317,4.874653616975992E-8,24000.0,81.4125,62.74589038080545,62.19811880349122,60.772071755188186,28.0,1408.0,16.0,0.0
25000.0,0.71026252,5.0177421112793176E-8,25000.0,81.496,62.94077288211805,62.338190995685096,61.223805532271584,52.0,1408.0,16.0,0.0
26000.0,0.730478902,5.160809601611146E-8,26000.0,81.49615384615385,62.95340877151779,62.3316630128406,61.3419043792688,15.0,1408.0,17.0,0.0
