learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017414442,1.2943054261803628E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.101503802,7.90821073482434E-9,2000.0,90.14999999999999,80.21516261730298,80.47571853320119,78.74865156418554,29.0,1408.0,1.0,7.0
3000.0,0.137779154,1.0761386727193992E-8,3000.0,88.73333333333333,77.44581657710238,77.99479166666666,76.97547683923705,1029.0,1408.0,0.0,0.0
4000.0,0.191134132,1.4971734567056928E-8,4000.0,88.6,77.20049588921441,77.43691241959426,77.10843373493977,2029.0,1408.0,0.0,3.0
5000.0,0.220383916,1.727232648111466E-8,5000.0,86.28,72.55121199603265,72.65842965324832,71.69966996699671,993.0,1408.0,1.0,1.0
6000.0,0.240387973,1.8845711494233047E-8,6000.0,84.71666666666667,69.3770892539297,68.94683372841178,67.80196629213482,130.0,1408.0,1.0,3.0
7000.0,0.26212727,2.056250758552717E-8,7000.0,83.12857142857143,66.26008442692508,65.78794901506373,65.30552291421857,1130.0,1408.0,0.0,2.0
8000.0,0.288055975,2.2609076424799863E-8,8000.0,82.5125,65.02746993493585,64.1741357234315,64.87572181772533,2130.0,1408.0,0.0,3.0
9000.0,0.316528288,2.4848517682291572E-8,9000.0,83.1,66.18604360258915,65.72008113590263,65.82022471910112,940.0,1408.0,1.0,8.0
10000.0,0.342052727,2.685609893397739E-8,10000.0,84.1,68.18224314625505,67.78115501519757,67.7353896103896,1940.0,1408.0,0.0,0.0
