learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025178707,1.933489293952783E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.096839161,7.728510689660908E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.140184223,1.1247544272616506E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.194237503,1.5635940523818134E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.225339186,1.8160977100382247E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.246415243,1.9872068259492517E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.268852769,2.1693692312364777E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.294709883,2.3792940723275145E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.32007755,2.5852452648629744E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.345477033,2.7914547603453198E-8,10000.0,92.97,85.84058048544371,85.89203291190046,84.79342418343066,10000.0,1408.0,0.0,2.0
11000.0,0.371474234,3.002834362004159E-8,11000.0,92.43636363636364,84.79813612392071,84.86722444525282,83.84152262575257,995.0,1408.0,2.0,3.0
12000.0,0.391137111,3.162710462039958E-8,12000.0,92.625,85.19542705421675,85.27944111776448,84.39703808180536,1995.0,1408.0,0.0,0.0
13000.0,0.410407519,3.3193954515833825E-8,13000.0,92.78461538461539,85.53589451513149,85.54699537750385,84.91718925872327,2995.0,1408.0,0.0,0.0
14000.0,0.4298042,3.477107149211276E-8,14000.0,92.9,85.77549756882239,85.77561534058387,85.24346793349169,3995.0,1408.0,0.0,0.0
15000.0,0.448871789,3.63214304586086E-8,15000.0,92.94666666666667,85.87724871220442,85.86695164306705,85.44103481491675,4995.0,1408.0,0.0,0.0
16000.0,0.468016271,3.787804148728235E-8,16000.0,93.025,86.04307060263123,86.01153171220858,85.75803981623278,5995.0,1408.0,0.0,0.0
17000.0,0.487122573,3.943154815360904E-8,17000.0,93.05294117647058,86.10230453791563,86.06654082114204,85.89176920320152,6995.0,1408.0,0.0,0.0
18000.0,0.506050097,4.0970518631049335E-8,18000.0,93.12777777777778,86.2537912890647,86.21112473525805,86.09956174851106,7995.0,1408.0,0.0,0.0
19000.0,0.524954731,4.250762795463619E-8,19000.0,93.1157894736842,86.23105534606036,86.19816397594174,86.14259985167921,8995.0,1408.0,0.0,0.0
20000.0,0.544852482,4.411914443421075E-8,20000.0,92.865,85.72999457739795,85.6683740082354,85.71428571428571,131.0,1408.0,1.0,1.0
21000.0,0.56531815,4.577665644385956E-8,21000.0,92.06190476190477,84.12348896949159,84.05547584887614,84.02797738813837,911.0,1408.0,1.0,1.0
22000.0,0.584270809,4.7311630035108994E-8,22000.0,91.71363636363637,83.4247245183925,83.3394260647048,83.19505899705015,1911.0,1408.0,0.0,0.0
23000.0,0.602872384,4.8818169375084756E-8,23000.0,91.41304347826087,82.82081434294277,82.74054006816394,82.4988923349579,2911.0,1408.0,0.0,0.0
24000.0,0.621452686,5.032298581732851E-8,24000.0,91.07916666666667,82.15030493715395,82.03708364795705,81.75387762058975,3911.0,1408.0,0.0,0.0
25000.0,0.640015318,5.18263711683804E-8,25000.0,90.704,81.39597149839778,81.2776927414807,80.89130077289919,4911.0,1408.0,0.0,0.0
26000.0,0.658618803,5.3333065199028294E-8,26000.0,90.34615384615384,80.67781342272804,80.56372928604615,80.09042595383517,5911.0,1408.0,0.0,0.0
27000.0,0.67733626,5.484898980835867E-8,27000.0,90.12592592592593,80.23090452913816,80.08664475649834,79.51122041192744,6911.0,1408.0,0.0,0.0
28000.0,0.695944804,5.635609356681299E-8,28000.0,89.88214285714285,79.73787403308783,79.63189301890861,78.91642479720174,7911.0,1408.0,0.0,0.0
29000.0,0.715473383,5.793771085015188E-8,29000.0,89.64137931034483,79.24996962501005,79.17793026963332,78.34018314225972,8911.0,1408.0,0.0,0.0
30000.0,0.734782138,5.9507678686469384E-8,30000.0,89.21333333333334,78.38880423588698,78.31535214099041,77.38328207995528,9911.0,1408.0,0.0,1.0
31000.0,0.754456112,6.11073419683613E-8,31000.0,88.76774193548387,77.49964063460426,77.42479253112032,76.55218855218855,1080.0,1408.0,1.0,1.0
32000.0,0.773139613,6.26264712773098E-8,32000.0,88.64687500000001,77.26840924884795,77.16817496229261,76.4671589584143,2080.0,1408.0,0.0,0.0
33000.0,0.791641293,6.413081697530218E-8,33000.0,88.54242424242425,77.06630576120985,76.96338268445744,76.37318002874461,3080.0,1408.0,0.0,0.0
34000.0,0.810150774,6.563579696168297E-8,34000.0,88.3970588235294,76.78007031271001,76.6416010420984,76.16890177600578,4080.0,1408.0,0.0,0.0
35000.0,0.828559372,6.713257429257243E-8,35000.0,88.20857142857143,76.40741246515476,76.25841339239486,75.90213710148312,5080.0,1408.0,0.0,0.0
36000.0,0.846946291,6.862758893432304E-8,36000.0,88.01944444444445,76.03143570107062,75.88212268635016,75.60520361990949,6080.0,1408.0,0.0,0.0
37000.0,0.865380905,7.012648158974947E-8,37000.0,87.92432432432432,75.84474597830129,75.66183680139447,75.54996169421034,7080.0,1408.0,0.0,0.0
38000.0,0.878531107,7.119570610376284E-8,38000.0,87.8,75.5981490418704,75.44491525423729,75.40714020476368,8080.0,1408.0,0.0,0.0
39000.0,0.890236148,7.214742660012719E-8,39000.0,87.67435897435898,75.34814717971801,75.21909475203631,75.24589319738402,9080.0,1408.0,0.0,0.0
40000.0,0.902225713,7.312228134459093E-8,40000.0,87.4175,74.83496388817318,74.70472935618434,74.8135915528199,10080.0,1408.0,0.0,1.0
41000.0,0.915112475,7.416597866150656E-8,41000.0,87.36829268292684,74.73661325927769,74.62518373346398,74.67605496063761,1037.0,1408.0,1.0,0.0
42000.0,0.928062033,7.521476181897026E-8,42000.0,87.59761904761905,75.1951486627809,75.10514242018735,75.10871123429062,2037.0,1408.0,0.0,0.0
43000.0,0.939768856,7.616289601704936E-8,43000.0,87.7953488372093,75.59020087097845,75.47892720306513,75.45599102048452,3037.0,1408.0,0.0,0.0
44000.0,0.951431393,7.710744349727202E-8,44000.0,87.97500000000001,75.94921029927703,75.83797607087406,75.8004024881083,4037.0,1408.0,0.0,0.0
45000.0,0.963119299,7.805404560977802E-8,45000.0,88.11555555555556,76.22982040796681,76.12286811322441,76.0533739309542,5037.0,1408.0,0.0,0.0
46000.0,0.974782342,7.899863407088031E-8,46000.0,88.26521739130435,76.52780620750008,76.41661933679934,76.28607828493608,6037.0,1408.0,0.0,0.0
47000.0,0.986427712,7.99417911978211E-8,47000.0,88.39574468085107,76.78798761579763,76.68234288157332,76.51769568586928,7037.0,1408.0,0.0,0.0
48000.0,0.998082406,8.088570347440948E-8,48000.0,88.53750000000001,77.07085734880508,76.9626931290039,76.78578962912958,8037.0,1408.0,0.0,0.0
49000.0,1.009741116,8.182994100635873E-8,49000.0,88.63673469387756,77.26835928462606,77.17003567181926,76.9545962501552,9037.0,1408.0,0.0,0.0
50000.0,1.021393467,8.277366352365665E-8,50000.0,88.74600000000001,77.48560792994164,77.37343680887852,77.13345253576074,10037.0,1408.0,0.0,0.0
